,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,10.043881189354057
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.5733381526900169,0.4262501783257382,0.00024002712574702184,0.00017164185849777107,10.043881189354057
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.5635186938978419,0.43605736912708276,0.0002468352826538221,0.00017710169242125405,10.043881189354057
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.5536490745101971,0.4459140636172916,0.00025377680491182495,0.00018308506759920633,10.043881189354057
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.543736833445809,0.45581266031337286,0.0002608715341048189,0.00018963470671279069,10.043881189354057
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.5337896623300827,0.46574539919009766,0.0002681404704912749,0.00019679800932789095,10.043881189354057
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.5238153636254721,0.4757044030622787,0.00027560583760527887,0.00020462747464350693,10.043881189354057
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.5138218325403653,0.48568169471763933,0.00028329125713591783,0.0002131814848589316,10.043881189354057
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.5038170135883429,0.4956692399938618,0.0002912218010647567,0.00022252461673012212,10.043881189354057
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.49380888970275283,0.5056589574766879,0.0002994241923979179,0.00023272862816089854,10.043881189354057
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.4838054511085564,0.515642748558594,0.0003079269787458511,0.00024387335410328532,10.043881189354057
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.4738146749703462,0.5256125168753126,0.0003167606787651462,0.00025604747557560274,10.043881189354057
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.4638444871724848,0.5355602046080684,0.00032595808123217474,0.0002693501382141979,10.043881189354057
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4539027670323838,0.5454777880946503,0.0003355541961966192,0.00028389067676874746,10.043881189354057
