,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,3.129403648702406
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.365522878645157,0.634080484922149,0.00014870150960740274,0.00024793492308679917,3.129403648702406
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.35629545854213623,0.6433111646986747,0.000147369447807432,0.0002460073113816956,3.129403648702406
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.3471734922595829,0.6524362872854985,0.00014600628632410387,0.00024421416859446215,3.129403648702406
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.33816232631724197,0.661450506690035,0.0001446143543529081,0.00024255263837005844,3.129403648702406
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.3292670398442709,0.670348744321451,0.00014319590393521573,0.0002410199303428676,3.129403648702406
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.32049239599835355,0.6791262375681094,0.00014175309605666674,0.00023961333748021704,3.129403648702406
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.3118428356324536,0.6877785461290689,0.00014028800478233192,0.0002383302336951255,3.129403648702406
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.30332247397233897,0.6963015553351268,0.00013880262019526753,0.0002371680723387974,3.129403648702406
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.2949351092744194,0.7046914674893703,0.00013729885471558477,0.00023612438149454688,3.129403648702406
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.28668420854343357,0.7129448161486658,0.00013577854218341083,0.00023519676571714848,3.129403648702406
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.2785729125661249,0.7210584610883115,0.00013424344225435045,0.00023438290330915073,3.129403648702406
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.27060404240349945,0.7290295818067722,0.0001326952473986872,0.00023368054232956472,3.129403648702406
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.2627800922837986,0.7368556846363481,0.00013113557453697813,0.00023308750531627291,3.129403648702406
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.25510322984217304,0.7445346025033388,0.00012956596540775303,0.00023260168908051994,3.129403648702406
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.24757530664614544,0.7520644843992704,0.00012798789406882273,0.00023222106051557336,3.129403648702406
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.24019789559492444,0.7594437579706784,0.00012640279154279703,0.00023194364285457055,3.129403648702406
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.23297225283507686,0.7666711676147134,0.00012481202035882893,0.00023176752985109867,3.129403648702406
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.22589935511505752,0.7737457371215617,0.00012321688294220857,0.00023169088043884862,3.129403648702406
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.2189798930029364,0.7806667764564379,0.00012161862181628031,0.00023171191880971386,3.129403648702406
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.21221427260794112,0.787433880037019,0.00012001842154280731,0.00023182893349730564,3.129403648702406
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.20560266777582492,0.7940468745336762,0.0001184174199230133,0.0002320402705762012,3.129403648702406
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.19914498939114078,0.8005058495706081,0.00011681669996472796,0.0002323443382866539,3.129403648702406
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.1928409183004704,0.8068111248009527,0.00011521729500390648,0.0002327396035732017,3.129403648702406
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.18668989924789373,0.8129632559712779,0.0001136201882176904,0.0002332245926109579,3.129403648702406
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.18069117745604552,0.8189629983388482,0.00011202631773977926,0.00023379788736680666,3.129403648702406
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.1748437853090607,0.8248113199895215,0.000110436574463972,0.00023445812695405916,3.129403648702406
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.16914657825018764,0.8305093659387235,0.00010885180668001644,0.00023520400440910324,3.129403648702406
