,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.625,0.5,0.8702134160867018,0.12939295395837283,0.00034441534015980596,4.9214614765595533e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.625,0.5,0.8656430255491421,0.13396959037296885,0.0003389178749103378,4.846620297886414e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.625,0.5,0.8609364604572111,0.13868227841779338,0.0003335069616134962,4.7754163382103884e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.625,0.5,0.8560915336231187,0.1435332064539719,0.00032818196668155824,4.707795622781685e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8511061265460775,0.14852449414705407,0.00032294223712812676,4.6437069740376725e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.625,0.5,0.8459782305939232,0.1536581512697148,0.00031778710788672867,4.5831028475459995e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.625,0.5,0.8407059520367058,0.15893607266749976,0.0003127159020042635,4.525939379022826e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.625,0.5,0.8352875316975868,0.16436001860634344,0.00030772793347202905,4.4721762597897835e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.625,0.5,0.8297213532456121,0.1699316064778665,0.00030282250638209187,4.421777013951875e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.8240059463165512,0.1756523076799667,0.0002979989185839138,4.374708489848838e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.625,0.5,0.8181400115136913,0.18152342261178553,0.00029325646060928545,4.3309413914222905e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.625,0.5,0.8121224225262565,0.1875460785554629,0.000288594416718223,4.290450156263156e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.625,0.5,0.8059522496982785,0.1937212061045088,0.00028401206674928106,4.253213046378547e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.625,0.5,0.7996287606958508,0.20004953849634743,0.00027950868607507396,4.219212172709249e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.625,0.5,0.7931514422288143,0.2065315898879969,0.00027508354721390605,4.188433597526188e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.625,0.5,0.7865199971166333,0.21316765829054898,0.00027073591963130034,4.160867318677211e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.625,0.5,0.7797343722010086,0.21995779765238319,0.0002664650714667978,4.136507514184627e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.625,0.5,0.7727947746494649,0.22690180155398362,0.00026227027092953894,4.115352562241459e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.625,0.5,0.7657016714528447,0.2339992037096073,0.00025815078615217283,4.097405139625184e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.7584557867791533,0.2412492806126786,0.0002541058848404843,4.0826723328136e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.625,0.5,0.7510581366596154,0.24865101684597543,0.00025013483691682675,4.071165749271811e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.625,0.5,0.7435100233629043,0.25620311070520396,0.0002462369142138307,4.062901767820854e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.625,0.5,0.7358130505611022,0.26390395903156894,0.0002424113914704232,4.057901585869181e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.625,0.5,0.7279691290371295,0.27175165150168923,0.00023865754695245411,4.056191422928096e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.625,0.5,0.7199804794722369,0.2797439678370761,0.00023497466296188696,4.057802772563388e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.625,0.5,0.7118496465459709,0.28787836370274933,0.0002313620266937507,4.0627724586587944e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.625,0.5,0.7035794916295041,0.2961519780094623,0.0002278189307022724,4.0711430331863375e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.625,0.5,0.6951732051504993,0.3045616205471391,0.00022434467362748205,4.082962873473279e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.625,0.5,0.6866343059113524,0.31310377266316974,0.00022093856077413167,4.098286470420784e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.625,0.5,0.6779666337197642,0.32177459462747865,0.00021759990461486846,4.1171748142796056e-05,2.061889751377157
31,6.204136090727151,0.5,0.2,0.625,0.5,0.6691743628547928,0.3305699121648664,0.00021432802553462732,4.139695480669739e-05,2.061889751377157
32,6.404269513008672,0.5,0.2,0.625,0.5,0.6602619821883038,0.3394852363274467,0.0002111222522806972,4.1659231969279575e-05,2.061889751377157
33,6.604402935290193,0.5,0.2,0.625,0.5,0.6512343027935606,0.34851575588371214,0.00020798192261190933,4.1959400115753e-05,2.061889751377157
34,6.804536357571714,0.5,0.2,0.625,0.5,0.6420964502753762,0.3576563449838258,0.00020490638386241818,4.229835693600043e-05,2.061889751377157
35,7.004669779853235,0.5,0.2,0.625,0.5,0.6328538457448993,0.36690158217862784,0.00020189499344270336,4.267708303058606e-05,2.061889751377157
36,7.204803202134756,0.5,0.2,0.625,0.5,0.6235122153029826,0.3762457409342745,0.00019894711948532912,4.309664325804939e-05,2.061889751377157
37,7.404936624416277,0.5,0.2,0.625,0.5,0.6140775595067555,0.38568282015724376,0.00019606214131713954,4.3558194684088626e-05,2.061889751377157
38,7.605070046697798,0.5,0.2,0.625,0.5,0.604556151655737,0.39520654590466525,0.00019323945004427731,4.406298955405517e-05,2.061889751377157
39,7.805203468979319,0.5,0.2,0.625,0.5,0.5949545270429871,0.40481038212801107,0.00019047844910367013,4.461237989863211e-05,2.061889751377157
40,8.005336891260841,0.5,0.2,0.625,0.5,0.5852794567772063,0.41448755684214234,0.0001877785547763521,4.520782587549836e-05,2.061889751377157
41,8.205470313542362,0.5,0.2,0.625,0.5,0.5755379307301317,0.4242310791719848,0.00018513919670675865,4.585090117715297e-05,2.061889751377157
42,8.405603735823883,0.5,0.2,0.625,0.5,0.5657371364410093,0.4340337604409537,0.00018255981841554394,4.654329962185091e-05,2.061889751377157
43,8.605737158105404,0.5,0.2,0.625,0.5,0.5558844549288976,0.4438882183517159,0.00018003987793297323,4.728684145403878e-05,2.061889751377157
44,8.805870580386925,0.5,0.2,0.625,0.5,0.5459874281093642,0.4537869095606796,0.00017757884826037493,4.808348169639759e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.625,0.5,0.5360537307868098,0.46372215767672165,0.00017517621786203284,4.893531860686392e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.625,0.5,0.5260911586780884,0.473686165227716,0.00017283149118924805,4.984460300670054e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.625,0.5,0.5161075987353598,0.4836710433282083,0.00017054418918677254,5.0813747245444954e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.625,0.5,0.5061110010326424,0.49366883978258136,0.00016831384979643012,5.1845334980138614e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.625,0.5,0.496109360691029,0.5036715571464188,0.00016614002852818758,5.294213402432538e-05,2.061889751377157
