,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,69.69047173093425
1,0.200133422281521,4.375,0.2,0.5,0.5,0.3242999017506654,0.675082945335455,0.0002046263327399176,0.00041252658113994744,69.69047173093425
2,0.400266844563042,4.375,0.2,0.5,0.5,0.31548880374319693,0.683553712202316,0.0003132541998902372,0.0006442298545971557,69.69047173093425
3,0.600400266844563,4.375,0.2,0.5,0.5,0.3067517741619068,0.6917529704170696,0.00048014429148858197,0.0010151111295353971,69.69047173093425
4,0.800533689126084,4.375,0.2,0.5,0.5,0.2980622372883499,0.6995859861487637,0.0007385719556519098,0.0016132046072349431,69.69047173093425
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.28937510541344674,0.7068986991967525,0.0011416847612419907,0.002584510628559079,69.69047173093425
6,1.200800533689126,4.375,0.2,0.5,0.5,0.2806157021289785,0.7134374375590421,0.0017746932739766315,0.004172167038003107,69.69047173093425
7,1.400933955970647,4.375,0.2,0.5,0.5,0.271662268840071,0.7187819975407547,0.0027742814735654646,0.006781452145609114,69.69047173093425
8,1.601067378252168,4.375,0.2,0.5,0.5,0.262318998266725,0.7222359768101559,0.0043589541641507875,0.01108607075896851,69.69047173093425
9,1.801200800533689,4.375,0.2,0.5,0.5,0.25227691557435017,0.7226537928188868,0.006874250662615764,0.018195040944147492,69.69047173093425
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.24106388404270582,0.7181875414421989,0.010853925647456162,0.029894648867639324,69.69047173093425
11,2.201467645096731,4.375,0.2,0.5,0.5,0.2279994209696329,0.7059740348882775,0.017085560968709064,0.048940983173380616,69.69047173093425
12,2.401601067378252,4.375,0.2,0.5,0.5,0.212206062286806,0.6819085966184559,0.026634260354176167,0.07925108074056207,69.69047173093425
13,2.601734489659773,4.375,0.2,0.5,0.5,0.19278947237750774,0.6409419432099037,0.040711514445492626,0.12555706996709606,69.69047173093425
14,2.801867911941294,4.375,0.2,0.5,0.5,0.16932226939251863,0.5786978952442074,0.06022208625382536,0.19175774910944868,69.69047173093425
15,3.002001334222815,4.375,0.2,0.5,0.5,0.14255906542694194,0.49490520598156423,0.08496413741646518,0.27757159117502894,69.69047173093425
16,3.202134756504336,4.375,0.2,0.5,0.5,0.11477989986953745,0.3968871510254694,0.11298851279257587,0.37534443631241754,69.69047173093425
17,3.402268178785857,4.375,0.2,0.5,0.5,0.08902150337630851,0.2986278792875523,0.14101838589215454,0.471332231443985,69.69047173093425
18,3.602401601067378,4.375,0.2,0.5,0.5,0.0675932163334872,0.21392889756931643,0.16595735286243785,0.5525205332347589,69.69047173093425
19,3.802535023348899,4.375,0.2,0.5,0.5,0.0512630398642943,0.14979119543787664,0.18615473475278496,0.6127910299450445,69.69047173093425
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.03957101119469484,0.10579489129481834,0.20148973988462945,0.6531443576258578,69.69047173093425
21,4.202801867911941,4.375,0.2,0.5,0.5,0.03154269069037643,0.07762359594707297,0.21271750449369564,0.6781162088688554,69.69047173093425
22,4.402935290193462,4.375,0.2,0.5,0.5,0.02618598563387777,0.06038164464299342,0.22083625423933723,0.692596115483792,69.69047173093425
23,4.603068712474983,4.375,0.2,0.5,0.5,0.022690169150654353,0.050126822062010454,0.2267498754457863,0.7004331333415492,69.69047173093425
24,4.803202134756504,4.375,0.2,0.5,0.5,0.02045551589838663,0.044136931000353215,0.23116072692089348,0.704246826180367,69.69047173093425
25,5.003335557038025,4.375,0.2,0.5,0.5,0.019060714382816032,0.04067932031689165,0.2345733532692076,0.7056866120310851,69.69047173093425
26,5.203468979319546,4.375,0.2,0.5,0.5,0.018218587098003617,0.03870042479818503,0.23733437125143253,0.7057466168523792,69.69047173093425
27,5.403602401601067,4.375,0.2,0.5,0.5,0.017737204121357413,0.03757618797369367,0.23967556966581047,0.7050110382391388,69.69047173093425
28,5.603735823882588,4.375,0.2,0.5,0.5,0.017490038629422996,0.03694258485568786,0.2417493526483671,0.7038180238665224,69.69047173093425
29,5.803869246164109,4.375,0.2,0.5,0.5,0.017394491441071157,0.036589247498514076,0.24365483510151648,0.7023614259588986,69.69047173093425
30,6.00400266844563,4.375,0.2,0.5,0.5,0.017397018778316165,0.03639533858703769,0.2454560067922298,0.7007516358424166,69.69047173093425
31,6.204136090727151,4.375,0.2,0.5,0.5,0.01746309119062071,0.036291749605545605,0.24719397257698256,0.6990511866268513,69.69047173093425
32,6.404269513008672,4.375,0.2,0.5,0.5,0.017570529474129407,0.036239098694611824,0.2488950415279771,0.6972953303032818,69.69047173093425
33,6.604402935290193,4.375,0.2,0.5,0.5,0.017705133524968462,0.03621502241426794,0.25057600674684716,0.6955038373139167,69.69047173093425
34,6.804536357571714,4.375,0.2,0.5,0.5,0.01785783461334123,0.036206857560323415,0.2522475681021811,0.6936877397241545,69.69047173093425
35,7.004669779853235,4.375,0.2,0.5,0.5,0.018022858059636916,0.0362074697459361,0.25391652973328116,0.6918531424611462,69.69047173093425
36,7.204803202134756,4.375,0.2,0.5,0.5,0.01819653533345566,0.036212851744333995,0.2555872146192064,0.6900033983030042,69.69047173093425
37,7.404936624416277,4.375,0.2,0.5,0.5,0.018376543084982454,0.03622076611417379,0.2572623665911332,0.6881403242097107,69.69047173093425
38,7.605070046697798,4.375,0.2,0.5,0.5,0.018561415956697365,0.036229970468280706,0.25894372558108864,0.6862648879939336,69.69047173093425
39,7.805203468979319,4.375,0.2,0.5,0.5,0.01875023498422385,0.0362397798302011,0.2606323940541175,0.6843775911314578,69.69047173093425
40,8.005336891260841,4.375,0.2,0.5,0.5,0.018942427003989428,0.036249816974098854,0.26232907204306294,0.682478683978849,69.69047173093425
41,8.205470313542362,4.375,0.2,0.5,0.5,0.019137642303131922,0.036259879972838964,0.26403419994055094,0.6805682777834784,69.69047173093425
42,8.405603735823883,4.375,0.2,0.5,0.5,0.019335669427446717,0.03626985821413727,0.2657480576816337,0.6786464146767826,69.69047173093425
43,8.605737158105404,4.375,0.2,0.5,0.5,0.01953638795422066,0.036279691480859716,0.2674708194962913,0.6767131010686287,69.69047173093425
44,8.805870580386925,4.375,0.2,0.5,0.5,0.019739731471398674,0.03628934734129997,0.26920259663683743,0.6747683245504642,69.69047173093425
45,9.006004002668446,4.375,0.2,0.5,0.5,0.019945670481688736,0.036298807137387,0.2709434571244274,0.6728120652564972,69.69047173093425
46,9.206137424949967,4.375,0.2,0.5,0.5,0.020154199689471696,0.03630805942954865,0.272693441804237,0.6708442990767429,69.69047173093425
47,9.406270847231488,4.375,0.2,0.5,0.5,0.020365327680589206,0.03631709814505588,0.27445256952046293,0.6688650046538922,69.69047173093425
48,9.606404269513009,4.375,0.2,0.5,0.5,0.020579074303578297,0.0363259158601348,0.27622085455185574,0.6668741552844314,69.69047173093425
49,9.80653769179453,4.375,0.2,0.5,0.5,0.02079546204804145,0.036334507308004624,0.27799829783911956,0.6648717328048346,69.69047173093425
50,10.00667111407605,4.375,0.2,0.5,0.5,0.02101451970901863,0.03634286668772494,0.27978489567957154,0.6628577179236852,69.69047173093425
51,10.206804536357572,4.375,0.2,0.5,0.5,0.021236280222155752,0.03635098776418489,0.2815806411025326,0.660832090911127,69.69047173093425
52,10.406937958639093,4.375,0.2,0.5,0.5,0.021460771147288414,0.03635886564335839,0.2833855249911957,0.6587948382181578,69.69047173093425
53,10.607071380920614,4.375,0.2,0.5,0.5,0.021688029703228633,0.036366494046172364,0.2851995315914785,0.6567459446591207,69.69047173093425
54,10.807204803202135,4.375,0.2,0.5,0.5,0.021918094692000078,0.036373866432154504,0.28702264226452573,0.65468539661132,69.69047173093425
55,11.007338225483656,4.375,0.2,0.5,0.5,0.022151000429237774,0.036380976755563635,0.2888548391901462,0.6526131836250526,69.69047173093425
56,11.207471647765177,4.375,0.2,0.5,0.5,0.022386782373207893,0.03638781860477505,0.29069610290505205,0.6505292961169652,69.69047173093425
