,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.2238504644441959
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.1611185114349994,0.8384630778919602,6.965223947768846e-05,0.00034875843356256363,1.2238504644441959
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.15578382547053085,0.8437783217768269,7.263900533209195e-05,0.000365213747310002,1.2238504644441959
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.15059417748940165,0.8489474218569778,7.56305669016098e-05,0.0003827700867186833,1.2238504644441959
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.14554773887510192,0.8539721303212542,7.863037821108705e-05,0.0004015004254325505,1.2238504644441959
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.1406425468589015,0.8588543278057708,8.164192644015231e-05,0.0004214834088872976,1.2238504644441959
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.1358765215638911,0.8635960059610452,8.46687063769811e-05,0.0004428037686864302,1.2238504644441959
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.13124747859541913,0.868199255029265,8.771421993234653e-05,0.00046555215538319843,1.2238504644441959
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.12675315049316635,0.8726662416641966,9.078198499718168e-05,0.0004898258576395392,1.2238504644441959
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.12239118142222385,0.8769992136954565,9.387553542553261e-05,0.0005157293468938027,1.2238504644441959
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.11815915724606654,0.8812004701473163,9.699842442511567e-05,0.0005433741821918209,1.2238504644441959
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.11405460090879994,0.8852723646135005,0.00010015422839002871,0.000572880249309355,1.2238504644441959
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.11007498148572788,0.8892172960690805,0.00010334654905289532,0.0006043758961385236,1.2238504644441959
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.10621772867011968,0.8930376933986698,0.00010657902000474837,0.0006379989112056235,1.2238504644441959
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.10248023846905979,0.8967360090471065,0.00010985530914965257,0.0006738971746839349,1.2238504644441959
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.09885987706104904,0.9003147149504096,0.00011317912033664226,0.0007122288682046016,1.2238504644441959
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.0953539871065333,0.9037762956382857,0.00011655419578166191,0.0007531630593991956,1.2238504644441959
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.09195990274214373,0.90712323103296,0.00011998432108798757,0.0007968819038081347,1.2238504644441959
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.08867496130511832,0.9103579845793499,0.00012347333118390696,0.0008435807843476805,1.2238504644441959
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.08549649898493039,0.9134830067789006,0.00012702511396476187,0.0008934691222040117,1.2238504644441959
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.08242184228988492,0.9165007430686019,0.00013064361372277123,0.0009467710277901814,1.2238504644441959
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.0794483388029421,0.9194136016203092,0.0001343328371535815,0.0010037267395949703,1.2238504644441959
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.07657334800983755,0.922223960965877,0.0001380968486721557,0.0010645941756131602,1.2238504644441959
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.07379424891504535,0.9249341615691007,0.0001419397760646384,0.0011296497397891223,1.2238504644441959
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.07110844651980108,0.927546498284788,0.00014586581712865758,0.0011991893782821738,1.2238504644441959
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.06851336941990888,0.9300632201897362,0.00014987924712666986,0.0012735311432281239,1.2238504644441959
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.06600647894834621,0.932486521199095,0.00015398441831641164,0.001353015434242251,1.2238504644441959
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.06358526976942888,0.9348185372827151,0.0001581857641432433,0.0014380071837126278,1.2238504644441959
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.06124727001504921,0.9370613440081436,0.00016248780299364175,0.0015288981738133744,1.2238504644441959
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.058990048764645434,0.9392169485713663,0.00016689514262065668,0.0016261075213674456,1.2238504644441959
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.056811212894187134,0.9412872890988441,0.00017141248429371656,0.0017300855226748384,1.2238504644441959
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.054708411849112334,0.9432742289363583,0.00017604462644189013,0.0018413145880871958,1.2238504644441959
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.05267934103709158,0.9451795518008459,0.00018079646840322858,0.00196031069365891,1.2238504644441959
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.050721741873376254,0.9470049588372201,0.0001856730143066973,0.002087626275096545,1.2238504644441959
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.04883339914602339,0.9487520660452465,0.0001906793763362351,0.0022238554323935015,1.2238504644441959
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.047012144043721484,0.9504224008220454,0.00019582077887914112,0.0023696343553536187,1.2238504644441959
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.04525585322956788,0.952017399545976,0.00020110256211836733,0.0025256446623373725,1.2238504644441959
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.0435624510821071,0.9535384020121643,0.00020653018792038508,0.002692616717807752,1.2238504644441959
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.04192991859359203,0.9549866397374261,0.00021210925001615566,0.002871332418965221,1.2238504644441959
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.040356281056103664,0.9563632438976932,0.00021784547126551076,0.0030626295749371754,1.2238504644441959
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.03883961109721028,0.9576692387720459,0.0002237447107937189,0.0032674054199496286,1.2238504644441959
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.037378031415512276,0.9589055346658146,0.00022981295992422296,0.003486620958748329,1.2238504644441959
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.03596971600709387,0.960072922246014,0.00023605634051279388,0.0037213054063786615,1.2238504644441959
