,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7497,0.2499,0.0003,0.0001,0.7550289125215853
1,0.200133422281521,0.5,0.2,0.5,0.0,0.7421340950868985,0.25746973380102406,0.00029710012184618035,9.907099023112057e-05,0.7550289125215853
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7344198888328498,0.2651876730289247,0.00029421616373295046,9.822197449252333e-05,0.7550289125215853
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7265593773640062,0.2730518197892288,0.0002913500555874256,9.745279117753466e-05,0.7550289125215853
4,0.800533689126084,0.5,0.2,0.5,0.0,0.7185548130252036,0.2810599200018969,0.0002885035739151578,9.6763398984256e-05,0.7550289125215853
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7104087745701625,0.28920939312838057,0.00028567843519835894,9.615386625854456e-05,0.7550289125215853
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7021241684831165,0.29749733085668845,0.0002828762801794122,9.562438001558368e-05,0.7550289125215853
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6937042255027208,0.30592050057038356,0.0002800986791754299,9.517524772001764e-05,0.7550289125215853
8,1.601067378252168,0.5,0.2,0.5,0.0,0.68515251783308,0.31447532812915746,0.000277347131369881,9.480690639251431e-05,0.7550289125215853
9,1.801200800533689,0.5,0.2,0.5,0.0,0.6764729221474285,0.3231579348595698,0.0002746230782339567,9.451991476758616e-05,0.7550289125215853
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.6676696466024998,0.33196411053060754,0.00027192789841189966,9.431496848055594e-05,0.7550289125215853
11,2.201467645096731,0.5,0.2,0.5,0.0,0.6587472213750678,0.34088932281038786,0.00026926291236165225,9.419290218251754e-05,0.7550289125215853
12,2.401601067378252,0.5,0.2,0.5,0.0,0.6497104922215172,0.3499287236947362,0.0002666293867631644,9.41546969833725e-05,0.7550289125215853
13,2.601734489659773,0.5,0.2,0.5,0.0,0.640564609713298,0.35907716025781755,0.00026402853884179353,9.420149004258683e-05,0.7550289125215853
14,2.801867911941294,0.5,0.2,0.5,0.0,0.6313150402522734,0.36832916365282314,0.0002614615311328866,9.43345637704535e-05,0.7550289125215853
15,3.002001334222815,0.5,0.2,0.5,0.0,0.6219675319426261,0.3776789831989637,0.00025892948378673916,9.455537462325865e-05,0.7550289125215853
16,3.202134756504336,0.5,0.2,0.5,0.0,0.6125281087699957,0.3871205921950234,0.00025643347680234395,9.48655581781948e-05,0.7550289125215853
17,3.402268178785857,0.5,0.2,0.5,0.0,0.6030030889821895,0.39664766956379344,0.00025397454205349526,9.52669119633749e-05,0.7550289125215853
18,3.602401601067378,0.5,0.2,0.5,0.0,0.5933990103498091,0.4062536745198416,0.00025155368198967725,9.57614483592559e-05,0.7550289125215853
19,3.802535023348899,0.5,0.2,0.5,0.0,0.5837226634616841,0.41593181330627355,0.0002491718610771438,9.635137096496679e-05,0.7550289125215853
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.573981047395966,0.42567508349002303,0.0002468300125383577,9.703910147244632e-05,0.7550289125215853
21,4.202801867911941,0.5,0.2,0.5,0.0,0.5641813794775472,0.43547626421104324,0.00024452903702558,9.78272743838148e-05,0.7550289125215853
22,4.402935290193462,0.5,0.2,0.5,0.0,0.5543310348998389,0.4453279765151563,0.0002422698109010637,9.87187741035292e-05,0.7550289125215853
23,4.603068712474983,0.5,0.2,0.5,0.0,0.544437567736094,0.45522266235881975,0.0002400531828150816,9.971672227090306e-05,0.7550289125215853
24,4.803202134756504,0.5,0.2,0.5,0.0,0.5345086471315763,0.4651526483695173,0.0002378799812754739,0.00010082451763064953,0.7550289125215853
25,5.003335557038025,0.5,0.2,0.5,0.0,0.5245520737169128,0.47511012944384284,0.0002357510122816109,0.00010204582696231495,0.7550289125215853
26,5.203468979319546,0.5,0.2,0.5,0.0,0.5145757175797575,0.48508723072884363,0.0002336670657921658,0.00010338462560626072,0.7550289125215853
27,5.403602401601067,0.5,0.2,0.5,0.0,0.5045875322449619,0.4950759936503541,0.00023162891387452643,0.00010484519080904963,0.7550289125215853
28,5.603735823882588,0.5,0.2,0.5,0.0,0.4945954889469856,0.5050684415882964,0.00022963731690728184,0.00010643214781028048,0.7550289125215853
29,5.803869246164109,0.5,0.2,0.5,0.0,0.484607587143092,0.5150565693704289,0.0002276930225642007,0.00010815046391457922,0.7550289125215853
30,6.00400266844563,0.5,0.2,0.5,0.0,0.4746318081251844,0.5250323896134043,0.0002257967692353,0.00011000549217566748,0.7550289125215853
31,6.204136090727151,0.5,0.2,0.5,0.0,0.4646760754262719,0.5349879722891031,0.00022394929028528085,0.00011200299433927944,0.7550289125215853
32,6.404269513008672,0.5,0.2,0.5,0.0,0.45474826822803377,0.5449154313078398,0.00022215131182557114,0.00011414915230035024,0.7550289125215853
33,6.604402935290193,0.5,0.2,0.5,0.0,0.4448561777427659,0.5548069681015325,0.00022040355676059177,0.00011645059894060485,0.7550289125215853
34,6.804536357571714,0.5,0.2,0.5,0.0,0.4350074781472782,0.5646549006498441,0.00021870674717134093,0.00011891445570593118,0.7550289125215853
35,7.004669779853235,0.5,0.2,0.5,0.0,0.42520970881793135,0.5744516812134491,0.00021706160550213327,0.00012154836311708098,0.7550289125215853
36,7.204803202134756,0.5,0.2,0.5,0.0,0.41547024814790817,0.58418992248858,0.0002154688569822077,0.0001243605065292172,0.7550289125215853
37,7.404936624416277,0.5,0.2,0.5,0.0,0.4057962973785586,0.5938624137211549,0.00021392923131330712,0.00012735966897283433,0.7550289125215853
38,7.605070046697798,0.5,0.2,0.5,0.0,0.3961948533607864,0.6034621479240699,0.00021244346466325076,0.0001305552504800802,0.7550289125215853
39,7.805203468979319,0.5,0.2,0.5,0.0,0.38667269719600145,0.6129823331728851,0.00021101230119395975,0.0001339573299191231,0.7550289125215853
40,8.005336891260841,0.5,0.2,0.5,0.0,0.3772363701027443,0.6224164167069565,0.00020963649505585232,0.00013757669524289346,0.7550289125215853
41,8.205470313542362,0.5,0.2,0.5,0.0,0.36789216059039365,0.6317580976978394,0.0002083168121749616,0.00014142489959156679,0.7550289125215853
42,8.405603735823883,0.5,0.2,0.5,0.0,0.3586460912887342,0.6410013403622234,0.0002070540319718105,0.00014551431707008532,0.7550289125215853
43,8.605737158105404,0.5,0.2,0.5,0.0,0.34950389918915375,0.6501403936781145,0.00020584894919125333,0.00014985818353999456,0.7550289125215853
44,8.805870580386925,0.5,0.2,0.5,0.0,0.34047103178281224,0.6591697951673892,0.00020470237553707672,0.00015447067426107477,0.7550289125215853
45,9.006004002668446,0.5,0.2,0.5,0.0,0.3315526358414004,0.6680843820530271,0.0002036151413261424,0.00015936696424594587,0.7550289125215853
46,9.206137424949967,0.5,0.2,0.5,0.0,0.32275354864010075,0.6768792999665475,0.00020258809728409172,0.0001645632960673109,0.7550289125215853
47,9.406270847231488,0.5,0.2,0.5,0.0,0.3140782869247351,0.6855500139123265,0.00020162211676590105,0.00017007704617211694,0.7550289125215853
48,9.606404269513009,0.5,0.2,0.5,0.0,0.30553104828422495,0.6940923068055552,0.00020071809700335054,0.00017592681321605713,0.7550289125215853
49,9.80653769179453,0.5,0.2,0.5,0.0,0.29711570551719035,0.7025022850190547,0.00019987696082153435,0.0001821325029330421,0.7550289125215853
50,10.00667111407605,0.5,0.2,0.5,0.0,0.2888358046714973,0.7107763802514879,0.00019909965827877098,0.0001887154187356898,0.7550289125215853
51,10.206804536357572,0.5,0.2,0.5,0.0,0.28069456625751554,0.7189113482185561,0.00019838716842760377,0.0001956983555004726,0.7550289125215853
52,10.406937958639093,0.5,0.2,0.5,0.0,0.27269488537421543,0.7269042684089149,0.00019774050124549911,0.00020310571562384748,0.7550289125215853
53,10.607071380920614,0.5,0.2,0.5,0.0,0.26483933531205484,0.7347525403755184,0.00019716069920734517,0.00021096361321898237,0.7550289125215853
54,10.807204803202135,0.5,0.2,0.5,0.0,0.25713017161478596,0.7424538795513179,0.00019664883902910035,0.000219299994866677,0.7550289125215853
55,11.007338225483656,0.5,0.2,0.5,0.0,0.24956933589290406,0.7500063132918544,0.00019620603358100035,0.00022814478166010264,0.7550289125215853
56,11.207471647765177,0.5,0.2,0.5,0.0,0.24215846430908342,0.7574081722650959,0.0001958334335671623,0.0002375299922530597,0.7550289125215853
57,11.407605070046698,0.5,0.2,0.5,0.0,0.23489889338908654,0.7646580844774358,0.00019553222933610468,0.0002474899041411069,0.7550289125215853
58,11.607738492328219,0.5,0.2,0.5,0.0,0.2277916681391868,0.7717549669925355,0.00019530365268548595,0.00025806121559176115,0.7550289125215853
59,11.80787191460974,0.5,0.2,0.5,0.0,0.22083755303353983,0.7786980147832313,0.00019514897871128034,0.0002692832045171611,0.7550289125215853
60,12.00800533689126,0.5,0.2,0.5,0.0,0.2140370381965876,0.7854866943353253,0.0001950695278317594,0.00028119794025501183,0.7550289125215853
61,12.208138759172781,0.5,0.2,0.5,0.0,0.2073903534695234,0.7921207294081363,0.00019506666754868411,0.00029385045479122325,0.7550289125215853
62,12.408272181454302,0.5,0.2,0.5,0.0,0.200897480998469,0.7986000882444625,0.0001951418143415475,0.00030728894272658334,0.7550289125215853
63,12.608405603735823,0.5,0.2,0.5,0.0,0.19455816088619288,0.8049249776427929,0.00019529643572779949,0.00032156503528604557,0.7550289125215853
64,12.808539026017344,0.5,0.2,0.5,0.0,0.18837190312298524,0.8110958307823738,0.00019553205224367447,0.0003367340423969046,0.7550289125215853
65,13.008672448298865,0.5,0.2,0.5,0.0,0.18233800623626828,0.8171132883654098,0.00019585023935274971,0.00035285515896887957,0.7550289125215853
66,13.208805870580386,0.5,0.2,0.5,0.0,0.17645556597082138,0.8229781896216296,0.00019625262965756085,0.00036999177789103876,0.7550289125215853
67,13.408939292861907,0.5,0.2,0.5,0.0,0.17072348166199744,0.8286915655675797,0.00019674091539282438,0.00038821185502955965,0.7550289125215853
68,13.609072715143428,0.5,0.2,0.5,0.0,0.1651404775202291,0.834254617496475,0.00019731685016482735,0.00040758813313066504,0.7550289125215853
69,13.80920613742495,0.5,0.2,0.5,0.0,0.15970511328233047,0.839668705962238,0.00019798225128756023,0.0004281985041434947,0.7550289125215853
70,14.00933955970647,0.5,0.2,0.5,0.0,0.15441578950114476,0.8449353450159997,0.00019873900193020298,0.00045012648092493146,0.7550289125215853
71,14.209472981987991,0.5,0.2,0.5,0.0,0.14927076545422366,0.8500561839867494,0.00019958905346996393,0.00047346150555656205,0.7550289125215853
72,14.409606404269512,0.5,0.2,0.5,0.0,0.14426817227205702,0.8550329939496191,0.00020053442780974343,0.0004982993505137937,0.7550289125215853
73,14.609739826551033,0.5,0.2,0.5,0.0,0.13940601999015984,0.8598676601163769,0.0002015772200693009,0.0005247426733935066,0.7550289125215853
74,14.809873248832554,0.5,0.2,0.5,0.0,0.1346822088239484,0.8645621700705202,0.00020271960109535098,0.0005529015044356246,0.7550289125215853
75,15.010006671114075,0.5,0.2,0.5,0.0,0.1300945443677305,0.8691185981467358,0.000203963819730129,0.000582893665803109,0.7550289125215853
76,15.210140093395596,0.5,0.2,0.5,0.0,0.12564074590036747,0.873539096494021,0.0002053122055388136,0.0006148454000722882,0.7550289125215853
77,15.410273515677117,0.5,0.2,0.5,0.0,0.12131845321911466,0.8778258875043672,0.00020676717151269397,0.0006488921050049563,0.7550289125215853
78,15.610406937958638,0.5,0.2,0.5,0.0,0.11712524116766197,0.8819812488311467,0.00020833121672150486,0.0006851787844693074,0.7550289125215853
79,15.810540360240159,0.5,0.2,0.5,0.0,0.11305862796345605,0.8860075043301974,0.00021000692911616377,0.0007238607772299828,0.7550289125215853
80,16.010673782521682,0.5,0.2,0.5,0.0,0.10911608137053941,0.8899070169386256,0.00021179698859923255,0.0007651047022354248,0.7550289125215853
81,16.210807204803203,0.5,0.2,0.5,0.0,0.10529502935944843,0.8936821773899437,0.00021370416980026667,0.0008090890808073227,0.7550289125215853
82,16.410940627084724,0.5,0.2,0.5,0.0,0.1015928685101637,0.8973353950017887,0.00021573134505712172,0.0008560051429903707,0.7550289125215853
83,16.611074049366245,0.5,0.2,0.5,0.0,0.09800697015423322,0.9008690903925123,0.00021788148773645112,0.0009060579655179319,0.7550289125215853
84,16.811207471647766,0.5,0.2,0.5,0.0,0.09453468764148147,0.9042856872668015,0.00022015767539579746,0.0009594674163211052,0.7550289125215853
85,17.011340893929287,0.5,0.2,0.5,0.0,0.09117336421388947,0.9075876037317824,0.00022256309284133567,0.0010164689614866238,0.7550289125215853
86,17.211474316210808,0.5,0.2,0.5,0.0,0.08792033883315543,0.9107772452866376,0.00022510103551734846,0.0010773148446894447,0.7550289125215853
87,17.41160773849233,0.5,0.2,0.5,0.0,0.08477295079446326,0.9138569984701749,0.0002277749128021977,0.0011422758225594872,0.7550289125215853
88,17.61174116077385,0.5,0.2,0.5,0.0,0.08172854597532245,0.9168292237665816,0.000230588251499846,0.0012116420065959054,0.7550289125215853
89,17.81187458305537,0.5,0.2,0.5,0.0,0.07878448189551618,0.9196962492918049,0.0002335446993537774,0.0012857241133249517,0.7550289125215853
90,18.01200800533689,0.5,0.2,0.5,0.0,0.07593813217343792,0.9224603646941512,0.00023664802886891732,0.0013648551035418846,0.7550289125215853
91,18.212141427618413,0.5,0.2,0.5,0.0,0.07318689135541263,0.9251238141454398,0.00023990214209583597,0.0014493923570517181,0.7550289125215853
92,18.412274849899934,0.5,0.2,0.5,0.0,0.07052817787031251,0.9276887924728572,0.00024331107341416625,0.0015397185834160653,0.7550289125215853
93,18.612408272181455,0.5,0.2,0.5,0.0,0.06795943752761606,0.9301574397739297,0.0002468789938019109,0.0016362437046522722,0.7550289125215853
94,18.812541694462976,0.5,0.2,0.5,0.0,0.0654781472921367,0.9325318353181274,0.0002506102145474883,0.0017394071751883078,0.7550289125215853
95,19.012675116744497,0.5,0.2,0.5,0.0,0.06308181872532112,0.9348139916658718,0.0002545091909237226,0.0018496804178833068,0.7550289125215853
96,19.212808539026017,0.5,0.2,0.5,0.0,0.060767998903330706,0.9370058524465452,0.0002585805271099197,0.0019675681230140085,0.7550289125215853
97,19.41294196130754,0.5,0.2,0.5,0.0,0.058534272966320064,0.9391092872397506,0.0002628289801224695,0.0020936108138067417,0.7550289125215853
98,19.61307538358906,0.5,0.2,0.5,0.0,0.05637826769033087,0.9411260846231266,0.0002672594650971679,0.0022283882214452484,0.7550289125215853
99,19.81320880587058,0.5,0.2,0.5,0.0,0.054297652422984004,0.943057948936269,0.00027187705950845357,0.002372521581238493,0.7550289125215853
100,20.0133422281521,0.5,0.2,0.5,0.0,0.05229013946595665,0.9449064975848293,0.00027668700737666413,0.002526675941837426,0.7550289125215853
101,20.213475650433622,0.5,0.2,0.5,0.0,0.050353485769577176,0.9466732560274335,0.000281694724213782,0.0026915634787757206,0.7550289125215853
