,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,12.569712886705815
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.242468504277173,0.757106744130892,0.00010605121367423307,0.00031870037826087363,12.569712886705815
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.23518848025681255,0.7643601688609084,0.00011227539471848002,0.00033907548756059117,12.569712886705815
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.2280610194365657,0.7714590028383286,0.00011868961523903734,0.0003612881098667853,12.569712886705815
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.22108687819284842,0.7784022979434465,0.00012531137637227947,0.0003855124873328761,12.569712886705815
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.2142665534276077,0.7851893451519234,0.00013215928363782437,0.00041194213683119486,12.569712886705815
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.20760027690996463,0.7918196792528343,0.00013925303405941327,0.000440790803141676,12.569712886705815
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.2010880270847296,0.7982930652316531,0.0001466134824284471,0.00047229420118886564,12.569712886705815
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.19472952819105407,0.8046094949465559,0.00015426281089265972,0.0005067140514973528,12.569712886705815
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.18852428476435676,0.8107691511625271,0.00016222454647521812,0.0005443395266408548,12.569712886705815
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.1824715887355402,0.816772399035124,0.0001705236053944329,0.0005854886239413658,12.569712886705815
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.17657052633948758,0.8226197719750785,0.00017918654094787207,0.0006305151444859603,12.569712886705815
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.1708199849398594,0.8283119645002233,0.00018824154471986718,0.000679809015197339,12.569712886705815
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.16521867501632345,0.8338498034166372,0.00019771865989918948,0.0007338029071400045,12.569712886705815
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.15976513939686277,0.8392342338194334,0.00020764989672313869,0.0007929768869804649,12.569712886705815
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.15445776032092368,0.844466310027996,0.00021806929866054211,0.0008578603524195639,12.569712886705815
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.14929476919179557,0.8495471810680733,0.00022901306412680225,0.0009290366760040612,12.569712886705815
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.14427427279654437,0.8544780486044363,0.0002405199182892914,0.0010071586807297148,12.569712886705815
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.13939426760681992,0.8592601522348086,0.00025263119094234935,0.0010929489674288769,12.569712886705815
