,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9563301620810797,0.04327761403710083,0.0003758783863545972,1.6345495464955007e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9546496115170696,0.04496578357462367,0.00036856846580050667,1.6036442506317352e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9529062701226522,0.046716589784324435,0.0003614008634252072,1.573922959824517e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.75,0.5,0.951098094321426,0.048532079043635525,0.0003543730339310581,1.5453601007490695e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.9492229718651003,0.050414366384771286,0.0003474824432111574,1.5179306917313467e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.75,0.5,0.9472787411641121,0.05236561612638784,0.00034072660221803197,1.4916107281947233e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.75,0.5,0.9452631934776473,0.05438803968592173,0.00033410306502648066,1.4663771404530651e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.75,0.5,0.9431740755228023,0.05648389297302055,0.0003276094267504093,1.4422077426836022e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.75,0.5,0.9410090825899609,0.058655483266441114,0.000321243329872334,1.4190813725830719e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.9387658734891394,0.06090515428292054,0.00031500245177180957,1.3969776168399488e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.75,0.5,0.9364420624380777,0.06323529428010492,0.0003088845120799327,1.3758769737589282e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.75,0.5,0.9340352240112205,0.06564833111029178,0.00030288727042655355,1.3557608061328396e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.75,0.5,0.9315428930242017,0.06814673233602883,0.00029700852636254857,1.3366113407253027e-05,1.153776583792386
