,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.0514460291496706
1,0.200133422281521,0.5,0.2,0.5,0.125,0.28335744352488024,0.7162308126126193,0.00011999633373123077,0.0002917475287693145,1.0514460291496706
2,0.400266844563042,0.5,0.2,0.5,0.125,0.2753057693966099,0.7242701882809601,0.0001232926872540682,0.0003007496351760641,1.0514460291496706
3,0.600400266844563,0.5,0.2,0.5,0.125,0.2673977166388651,0.7321653485294259,0.0001265606599084275,0.0003103741718006828,1.0514460291496706
4,0.800533689126084,0.5,0.2,0.5,0.125,0.25963561836744026,0.739913919380378,0.00012980499965050906,0.0003206572525314705,1.0514460291496706
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.252021517355445,0.7475138143729776,0.00013303044122657269,0.00033163783035100147,1.0514460291496706
6,1.200800533689126,0.5,0.2,0.5,0.125,0.24455714030948236,0.7549632603478463,0.0001362416757212686,0.0003433576669501398,1.0514460291496706
7,1.400933955970647,0.5,0.2,0.5,0.125,0.23724391545348134,0.7622607796350052,0.00013944335962372015,0.00035586155188994055,1.0514460291496706
8,1.601067378252168,0.5,0.2,0.5,0.125,0.23008296009114046,0.7694052022117537,0.00014264011510460941,0.000369197582001414,1.0514460291496706
9,1.801200800533689,0.5,0.2,0.5,0.125,0.22307513100632603,0.7763956153288688,0.00014583654245407717,0.0003834171223511834,1.0514460291496706
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.21622100107729014,0.7832313863854692,0.0001490372184390098,0.00039857531880169205,1.0514460291496706
11,2.201467645096731,0.5,0.2,0.5,0.125,0.20952087608109132,0.7899121459973831,0.00015224670193807115,0.0004147312195874837,1.0514460291496706
12,2.401601067378252,0.5,0.2,0.5,0.125,0.2029748086933448,0.7964377736321651,0.00015546954085236136,0.00043194813363784946,1.0514460291496706
13,2.601734489659773,0.5,0.2,0.5,0.125,0.1965826108511336,0.8028083849033564,0.00015871027667806864,0.0004502939688320395,1.0514460291496706
14,2.801867911941294,0.5,0.2,0.5,0.125,0.19034385590976877,0.8090243293621913,0.00016197344595890516,0.0004698412820810708,1.0514460291496706
15,3.002001334222815,0.5,0.2,0.5,0.125,0.18425789863545103,0.8150861699068697,0.00016526358644524696,0.0004906678712340946,1.0514460291496706
16,3.202134756504336,0.5,0.2,0.5,0.125,0.1783238940278232,0.8209946634382386,0.00016858524480483652,0.0005128572891335015,1.0514460291496706
17,3.402268178785857,0.5,0.2,0.5,0.125,0.17254080350748818,0.8267507544431609,0.00017194298124780552,0.0005364990681031092,1.0514460291496706
18,3.602401601067378,0.5,0.2,0.5,0.125,0.16690739584482067,0.8323555738166549,0.00017534137044469955,0.0005616889680797019,1.0514460291496706
19,3.802535023348899,0.5,0.2,0.5,0.125,0.1614222735528013,0.8378104118253504,0.0001787850113278756,0.0005885296105203832,1.0514460291496706
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.15608388049777372,0.8431167099110705,0.00018227852567417833,0.000617131065481742,1.0514460291496706
21,4.202801867911941,0.5,0.2,0.5,0.125,0.1508905145108609,0.8482760477560607,0.00018582656538169645,0.0006476111676967369,1.0514460291496706
22,4.402935290193462,0.5,0.2,0.5,0.125,0.14584033873732988,0.8532901311787221,0.00018943381883016727,0.0006800962651178985,1.0514460291496706
23,4.603068712474983,0.5,0.2,0.5,0.125,0.14093139365416263,0.8581607795858474,0.0001931050153132379,0.000714721744676919,1.0514460291496706
24,4.803202134756504,0.5,0.2,0.5,0.125,0.13616160842369057,0.8628899140303504,0.00019684492894406108,0.0007516326170150637,1.0514460291496706
25,5.003335557038025,0.5,0.2,0.5,0.125,0.1315288108510483,0.8674795463442839,0.0002006583836439332,0.0007909844210240083,1.0514460291496706
