,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.38459219459746197
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.9563323961994595,0.043277715546593765,0.0003736419694169354,1.6246284529546493e-05,0.38459219459746197
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.9546539756329132,0.044965990190917876,0.00036419570270618197,1.583847346260662e-05,0.38459219459746197
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.9529126636595578,0.046716905308526506,0.00035498815298694303,1.5442878928573998e-05,0.38459219459746197
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.9511064199610608,0.04853250748908522,0.0003460133777517214,1.505917210193496e-05,0.38459219459746197
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.9492331354812855,0.05041491198439158,0.0003372655051217388,1.4687029200886775e-05,0.38459219459746197
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.9472906517114796,0.05236628333744222,0.0003287388150222922,1.4326136055575824e-05,0.38459219459746197
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.9452767628814308,0.054388833198289216,0.00032042773259133495,1.397618768836377e-05,0.38459219459746197
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.9431892185795249,0.0564848177156685,0.00031232681724617566,1.3636887560180673e-05,0.38459219459746197
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.9410257168507219,0.05865654441509658,0.00030443078516646213,1.3307949014871163e-05,0.38459219459746197
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.9387839191800474,0.0609063572649474,0.0002967344627357696,1.2989092269141375e-05,0.38459219459746197
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.9364614423575014,0.06323664478329039,0.000289232813092401,1.2680046115689915e-05,0.38459219459746197
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.9340558634378795,0.06564983509013493,0.00028192092483405305,1.2380547151377156e-05,0.38459219459746197
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.9315647196258388,0.06814839602156028,0.0002747940127573601,1.2090339843399418e-05,0.38459219459746197
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.928985513231601,0.07073483018304791,0.00026784740940125165,1.1809175949712743e-05,0.38459219459746197
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.9263157125155669,0.0734116741037144,0.00026107656612419267,1.1536814594409541e-05,0.38459219459746197
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.9235527560465574,0.07618149388438122,0.00025447704719636956,1.1273021864792998e-05,0.38459219459746197
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.9206940508086243,0.07904688708897485,0.00024804453147569765,1.1017570924937656e-05,0.38459219459746197
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.9177369830703579,0.0820104718825327,0.00024177480555133692,1.0770241557879128e-05,0.38459219459746197
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.914678920557114,0.08507488486382866,0.00023566375920305535,1.0530819854051174e-05,0.38459219459746197
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.9115172146616051,0.0882427788583176,0.00022970738209256137,1.0299097984462746e-05,0.38459219459746197
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.9082492057063847,0.09151681764758948,0.00022390177130114994,1.0074874724462214e-05,0.38459219459746197
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.9048722269739947,0.0948996719506251,0.00021824312065623166,9.857954723754615e-06,0.38459219459746197
