,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.8610054536673462
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.4482428201971245,0.5513524841872741,0.0001854056500948787,0.00021928996550650407,0.8610054536673462
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.4383765979719451,0.5612137837568343,0.00018742099077019548,0.00022219728045038176,0.8610054536673462
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.42855897276617977,0.5710262429393641,0.0001893844502299458,0.0002253998442262586,0.8610054536673462
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.4187973500443031,0.5807824393110317,0.0001913009598892511,0.00022890968477590884,0.8610054536673462
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.409098987596537,0.5904750972405522,0.00019317536823625897,0.00023273979467443613,0.8610054536673462
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.3994709506771568,0.6000971327267591,0.00019501242738064953,0.0002369041687034456,0.8610054536673462
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3899200857050961,0.609641679600295,0.00019681679865010137,0.0002414178959587688,0.8610054536673462
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.38045301145257937,0.6191020982994884,0.00019859306300132538,0.00024629718493089956,0.8610054536673462
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.37107609936869873,0.6284719954523543,0.000200345723802108,0.0002515594551449434,0.8610054536673462
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.3617954560778791,0.6377452412792493,0.00020207921199940198,0.0002572234308723383,0.8610054536673462
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.352616912205343,0.646915980684353,0.00020379789190279964,0.00026330921840125973,0.8610054536673462
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.34354600883990954,0.6559786466867392,0.00020550606705768576,0.00026983840629366863,0.8610054536673462
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.33458799348072965,0.6649279644308647,0.00020720798221172647,0.0002768341061941179,0.8610054536673462
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.3257478021288027,0.6737589688631664,0.0002089078333102309,0.0002843211747207097,0.8610054536673462
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.3170300450118733,0.6824670189315977,0.00021060977317596444,0.0002923262833532453,0.8610054536673462
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.3084390285211829,0.691047775579256,0.00021231791029975296,0.000300877989261635,0.8610054536673462
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.2999787277859406,0.6994972289936474,0.0002140363190616676,0.000310006901350728,0.8610054536673462
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.2916527962501198,0.7078116888590723,0.0002157690419718495,0.0003197458488364017,0.8610054536673462
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.28346455758002453,0.7159877923330779,0.00021752009527195964,0.00033012999162597434,0.8610054536673462
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.2754170127080799,0.724022496791939,0.0002192934741769192,0.00034119702580457956,0.8610054536673462
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.2675128376736471,0.731913081844118,0.00022109315749571393,0.00035298732473959267,0.8610054536673462
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.2597543897735918,0.7396571429637939,0.00022292311193549232,0.00036554415067921366,0.8610054536673462
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.25214371202337954,0.747252586832151,0.00022478729678820016,0.00037891384768161125,0.8610054536673462
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.2446825387853435,0.7546976254775085,0.0002266896688424051,0.000393146068305932,0.8610054536673462
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.23737230395168119,0.7619907678517062,0.00022863418694535516,0.00040829400966767434,0.8610054536673462
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.23021414251432923,0.7691308180890344,0.00023062481666713492,0.00042441457996961765,0.8610054536673462
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.22320890576766342,0.7761168599248415,0.00023266553425521468,0.00044156877324025154,0.8610054536673462
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.21635717351476438,0.7829482441867295,0.00023476033087805145,0.00045982196762850696,0.8610054536673462
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.20965926561490966,0.7896245769856235,0.00023691321711659638,0.00047924418235053374,0.8610054536673462
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.20311524130104924,0.7961457200707265,0.00023912822957731806,0.0004999103986471765,0.8610054536673462
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.19672491329878103,0.8025117763489097,0.00024140943547404966,0.0005219009168354264,0.8610054536673462
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.19048787012049528,0.8087230671874358,0.00024376093613140564,0.0005453017559376564,0.8610054536673462
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.1844034772143226,0.8147801308465114,0.00024618687079304793,0.0005702050683731978,0.8610054536673462
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.17847089131590504,0.8206837077014139,0.0002486914212936196,0.0005967095613876735,0.8610054536673462
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.17268907742788583,0.8264347228178951,0.0002512788171005502,0.0006249209371188089,0.8610054536673462
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.16705681574627285,0.8320342784453597,0.0002539533406193262,0.0006549524677483821,0.8610054536673462
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.16157271566003192,0.8374836395099223,0.000256719331516598,0.0006869254985293916,0.8610054536673462
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.15623523028584707,0.842784218547911,0.00025958119097070496,0.0007209699752715009,0.8610054536673462
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.1510426645296802,0.8479375669227854,0.0002625433872018893,0.0007572251603327575,0.8610054536673462
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.14599318867010685,0.8529453606254914,0.00026561046018163536,0.0007958402442203661,0.8610054536673462
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.14108485162043471,0.8578093863491757,0.00026878702640140806,0.0008369750039884307,0.8610054536673462
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.13631558916831804,0.862531532358688,0.0002720777835011678,0.0008808006894930521,0.8610054536673462
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.13168323653050876,0.8671137751896227,0.0002754875153555024,0.0009275007645131942,0.8610054536673462
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.12718554003262908,0.8715581671423192,0.0002790210971502153,0.0009772717279017333,0.8610054536673462
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.12282016462768897,0.8758668276386388,0.00028268350092841495,0.0010303242327440161,0.8610054536673462
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.1185847058354466,0.8800419304290086,0.00028647980036697486,0.0010868839351779738,0.8610054536673462
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.11447670014337527,0.8840856921958232,0.0002904151758735195,0.001147192484928117,0.8610054536673462
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.11049363219157742,0.8880003640362012,0.0002944949199822491,0.001211508852239297,0.8610054536673462
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.10663294161832747,0.8917882232095555,0.0002987244427282,0.0012801107293889812,0.8610054536673462
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.10289203488621473,0.8954515604092875,0.00030310927687899404,0.001353295427618931,0.8610054536673462
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.09926829178076858,0.8989926717308795,0.00030765508351696916,0.00143138140483518,0.8610054536673462
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.09575907131709056,0.9024138508276639,0.00031236765856698304,0.0015147101966787428,0.8610054536673462
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.09236171985867654,0.9057173796164028,0.0003172529377477216,0.0016036475871731867,0.8610054536673462
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.0890735775073329,0.9089055202125469,0.00032231700243548386,0.0016985852776849391,0.8610054536673462
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.08589198358273975,0.9119805072228473,0.00032756608508759,0.0017999431093255753,0.8610054536673462
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.08281428207316194,0.9149445402975074,0.0003330065749886796,0.0019081710543422856,0.8610054536673462
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.07983782706554977,0.9177997770544463,0.0003386450246264115,0.0020237508553777946,0.8610054536673462
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.07695998733415588,0.9205483260271161,0.0003444881556578736,0.0021471984830703375,0.8610054536673462
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.07417815105734905,0.9231922389162466,0.0003505428660204791,0.002279067160384167,0.8610054536673462
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.07148972922131988,0.9257335053945692,0.000356816235248342,0.0024199491488628338,0.8610054536673462
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.06889215918046769,0.9281740467613676,0.00036331553105492845,0.002570478527110099,0.8610054536673462
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.06638290877162115,0.9305157082232924,0.000370048215339247,0.0027313347897475063,0.8610054536673462
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.06395947887122079,0.9327602535000833,0.0003770219507846744,0.0029032456779115464,0.8610054536673462
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.06161940540509169,0.9349093599504832,0.0003842446076137432,0.0030869900368116782,0.8610054536673462
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.05936026218294798,0.9369646118213623,0.0003917242700328607,0.0032834017256571273,0.8610054536673462
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.0571796639766843,0.9389274926659251,0.0003994692428158316,0.0034933741145749303,0.8610054536673462
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.05507526672922578,0.9407993822513773,0.00040748805812599426,0.003717862961271192,0.8610054536673462
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.05304476940832463,0.9425815502189332,0.0004157894822814781,0.003957890890460838,0.8610054536673462
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.051085917082154375,0.9442751471716271,0.00042438252254458703,0.004214553223674096,0.8610054536673462
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.049196500364692725,0.945881201643076,0.00043327643410573206,0.004489021558125678,0.8610054536673462
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.04737435576161431,0.9474006150636574,0.00044248072709220803,0.004782548447636357,0.8610054536673462
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.04561736637358081,0.9488341556677636,0.000452005173566223,0.005096472785089486,0.8610054536673462
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.043923465650717766,0.950182446545825,0.00046185981030332667,0.005432227993154135,0.8610054536673462
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.04229063631511167,0.9514459618037329,0.0004720549468888294,0.005791346934266805,0.8610054536673462
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.04071690839679322,0.9526250238467601,0.0004826011745588914,0.006175466581887952,0.8610054536673462
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.03920036013967225,0.9537197951395683,0.0004935093714320425,0.006586335349327583,0.8610054536673462
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.03773911973910463,0.9547302677750247,0.0005047907097931086,0.007025821776077809,0.8610054536673462
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.03633136581983618,0.9556562549557733,0.0005164566630186511,0.00749592256137209,0.8610054536673462
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.03497532406996621,0.9564973892851614,0.0005285190112658487,0.007998767633606803,0.8610054536673462
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.03366926787533749,0.9572531130046682,0.0005409898485900642,0.00853662927140453,0.8610054536673462
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.03241151881319926,0.9579226682320834,0.0005538815854979949,0.009111931369219683,0.8610054536673462
