,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.7846780129710297,0.21492672538373128,0.00031289368308653706,8.236796215253289e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.7778519374419827,0.2217574373878288,0.0003091581287900603,8.146704139841833e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.7708720351006628,0.22874187367678966,0.00030546109739238835,8.063012515517682e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.7637388214860027,0.23587951804295534,0.0003018036329244548,7.985683811762481e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.7564531098032092,0.24316955657406422,0.0002981867445658074,7.914687816097505e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7490159508747253,0.2506109377525879,0.00029461133310081436,7.850003958623405e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.7414287748911625,0.25820223060272535,0.00029107832637338406,7.791617973894017e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.7336932492500724,0.26594176695463984,0.0002875885375826943,7.739525770526968e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.7258113587471137,0.2738275611912707,0.00028414274579706026,7.693731581877043e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.717785412112656,0.28185730371600193,0.0002807416817797941,7.654248956240433e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.7096180358797539,0.2900283670797247,0.00027738603319766545,7.621100732386143e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.7013121879811994,0.2983377923776807,0.0002740764450369127,7.594319608310016e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.6928711372234357,0.30678230977261733,0.00027081352583276184,7.573947811442338e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.6842984861320267,0.3153583156400797,0.0002675978463443479,7.560038154943562e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.6755981638630918,0.32406187965208016,0.0002644299427405494,7.552654208766625e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.6667744228829849,0.33288874808682695,0.0002613103201144197,7.551871007384254e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.6578318366782839,0.34183434611479685,0.0002582394536754025,7.557775324401076e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.6487753050560644,0.3508937725121209,0.00025521778430444617,7.570464751044998e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.63961002358785,0.3600618301672465,0.00025224573314963,7.590051175393909e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.6303414916951628,0.3693330180078412,0.0002493236979942692,7.616659900173995e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.6209755258696553,0.3787015178031992,0.0002464520465224215,7.650428062328082e-05,2.9700029189619226
