,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,6.168870956859268
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.531500958839736,0.4680961044715784,0.00021818615189411067,0.0001847505367915888,6.168870956859268
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.5215266888839747,0.47806726301882946,0.00021965680699751475,0.0001863912901985711,6.168870956859268
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5115351637083153,0.48805548895752676,0.00022108387946268831,0.00018826345469544689,6.168870956859268
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.5015343261990071,0.4980528258226627,0.00022247245583734599,0.00019037552249302707,6.168870956859268
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.49153217650534037,0.508051259112655,0.00022382754170993386,0.00019273684029486588,6.168870956859268
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.48153671323144326,0.5180427754154009,0.00022515409066693523,0.00019535726248904258,6.168870956859268
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.4715559211520211,0.5280193741958119,0.0002264569510401229,0.0001982477011269676,6.168870956859268
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.4615977294787827,0.5379731096594842,0.00022774090757338248,0.00020141995415987998,6.168870956859268
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.45167001112926136,0.547896091572601,0.00022901069245403905,0.00020488660568371191,6.168870956859268
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.4417805299572711,0.5577805376266921,0.00023027096967740578,0.0002086614463595224,6.168870956859268
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.43193693774358244,0.5676187766603688,0.00023152636192527612,0.00021275923412364397,6.168870956859268
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.42214672993188024,0.577403292592821,0.00023278144392658277,0.00021719603137233194,6.168870956859268
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.4124172470014697,0.587126723180421,0.0002340407618066469,0.0002219890563026585,6.168870956859268
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.4027556371346492,0.5967818971180096,0.0002353088316353264,0.00022715691570588905,6.168870956859268
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.3931688496082226,0.606361840639623,0.0002365901492232389,0.00023271960293109713,6.168870956859268
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.3836636073118795,0.6158598048302225,0.00023788919418217227,0.0002386986637158188,6.168870956859268
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.3742463668559633,0.6252693052291686,0.00023921043441639954,0.00024511748045165816,6.168870956859268
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.3649233424829601,0.6345840980657004,0.00024055834435500324,0.0002520011069844546,6.168870956859268
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.3557004746067163,0.6437982114544504,0.00024193740373897626,0.0002593765350943601,6.168870956859268
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.34658342224661304,0.6529059528566815,0.00024335210407127898,0.0002672727926341712,6.168870956859268
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.33757754410972024,0.6619019277752601,0.0002448069562661554,0.0002757211587533461,6.168870956859268
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.32868789241854546,0.6707810457519763,0.0002463064991860512,0.000284755330292135,6.168870956859268
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.3199192083350855,0.6795385248042707,0.00024785530428843414,0.0002944115563551643,6.168870956859268
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.3112759120929255,0.6881699010463285,0.0002494579848279184,0.00030472887591789755,6.168870956859268
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.30276210272645604,0.696671028829727,0.0002511191993239838,0.00031574924449282376,6.168870956859268
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.29438155142159333,0.7050380869696476,0.0002528436644452731,0.00032751794431354315,6.168870956859268
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.286137695497526,0.7132675845999291,0.00025463616195439296,0.00034008374059033307,6.168870956859268
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.2780336571653982,0.7213563422450165,0.00025650154026813206,0.000353499049316965,6.168870956859268
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.27007222625175376,0.7293015087002216,0.00025844472800765647,0.0003678203200169593,6.168870956859268
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.26225587524004973,0.7371005456398927,0.00026047073756881316,0.0003831083824888358,6.168870956859268
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.2545867551571129,0.7447512314811213,0.00026258467456832113,0.000399428687197414,6.168870956859268
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.2470667089099289,0.7522516475504208,0.0002647917474975426,0.0004168517921526758,6.168870956859268
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.23969727103761482,0.7596001780639692,0.00026709727416592195,0.00043545362425003435,6.168870956859268
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.23247968158665475,0.7667954956806797,0.00026950669047301674,0.0004553160421924224,6.168870956859268
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.22541488949453561,0.7738365577860821,0.0002720255585419651,0.0004765271608403471,6.168870956859268
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.21850356671351742,0.7807225916954112,0.00027465957658278403,0.0004991820144885432,6.168870956859268
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.2117461136751756,0.7874530888356718,0.0002774145866624873,0.0005233829024901251,6.168870956859268
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.2051426702835656,0.7940277931547132,0.00028029658365276406,0.0005492399780683711,6.168870956859268
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.19869313082429924,0.8004466853184237,0.0002833117248041462,0.0005768721324728628,6.168870956859268
