,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6153278120104259,0.3842728642626122,0.00024952715528805405,0.00014979657167385178,4.78622925413147
2,0.400266844563042,0.5,0.2,1.0,0.5,0.605818057302063,0.39378318775096754,0.0002490212683825702,0.0001497336785869491,4.78622925413147
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5962272732633936,0.4033744271135748,0.00024848609955135345,0.00014981352348035186,4.78622925413147
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5865621735994518,0.41303986257371533,0.0002479252508079686,0.00015003857602506645,4.78622925413147
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.5768297144056226,0.4227725317590929,0.00024734222612863996,0.00015041160915603693,4.78622925413147
6,1.200800533689126,0.5,0.2,1.0,0.5,0.5670370586297759,0.43256526523516775,0.000246740424483335,0.00015093571057313973,4.78622925413147
7,1.400933955970647,0.5,0.2,1.0,0.5,0.5571915655489265,0.44241069700071584,0.0002461231409029174,0.00015161430945486297,4.78622925413147
8,1.601067378252168,0.5,0.2,1.0,0.5,0.5473007446281051,0.4523013106206152,0.00024549358342584204,0.00015245116785405683,4.78622925413147
9,1.801200800533689,0.5,0.2,1.0,0.5,0.5373722520785286,0.4622294426323421,0.0002448548681706435,0.00015345042095873425,4.78622925413147
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.5274138622910564,0.47218731108927625,0.00024421002681237,0.0001546165928551937,4.78622925413147
11,2.201467645096731,0.5,0.2,1.0,0.5,0.5174334449393696,0.48216703843178127,0.00024356201112091393,0.00015595461772826736,4.78622925413147
12,2.401601067378252,0.5,0.2,1.0,0.5,0.5074389368920866,0.49216067954296855,0.00024291369827671614,0.00015746986666822485,4.78622925413147
13,2.601734489659773,0.5,0.2,1.0,0.5,0.4974383391980316,0.502160224759757,0.00024226789149460525,0.00015916815071691435,4.78622925413147
14,2.801867911941294,0.5,0.2,1.0,0.5,0.4874396567269096,0.5121576601566192,0.00024162732970286438,0.00016105578676852737,4.78622925413147
15,3.002001334222815,0.5,0.2,1.0,0.5,0.4774508749469364,0.5221449907450044,0.00024099469326625386,0.00016313961479307742,4.78622925413147
16,3.202134756504336,0.5,0.2,1.0,0.5,0.4674799597029897,0.5321142406772974,0.0002403726020784313,0.00016542701763456652,4.78622925413147
17,3.402268178785857,0.5,0.2,1.0,0.5,0.4575348264097797,0.5420574840146424,0.0002397636209927065,0.00016792595458536098,4.78622925413147
18,3.602401601067378,0.5,0.2,1.0,0.5,0.44762330211546386,0.5519668826109752,0.00023917026678020386,0.00017064500678086957,4.78622925413147
19,3.802535023348899,0.5,0.2,1.0,0.5,0.43775310974952875,0.5618347018192442,0.00023859500938690169,0.00017359342184024691,4.78622925413147
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.4279318397259346,0.5716533388579726,0.00023804027749451588,0.0001767811385983173,4.78622925413147
21,4.202801867911941,0.5,0.2,1.0,0.5,0.4181669318719156,0.5814153408098506,0.00023750846152648285,0.00018021885670738613,4.78622925413147
22,4.402935290193462,0.5,0.2,1.0,0.5,0.40846564840169913,0.5911134316186338,0.00023700191786997873,0.00018391806179713976,4.78622925413147
23,4.603068712474983,0.5,0.2,1.0,0.5,0.39883505806971153,0.600740527862297,0.0002365229719725509,0.00018789109601893763,4.78622925413147
24,4.803202134756504,0.5,0.2,1.0,0.5,0.3892820142090417,0.6102897606618859,0.0002360739220704281,0.00019215120700202386,4.78622925413147
25,5.003335557038025,0.5,0.2,1.0,0.5,0.3798131358409526,0.6197544945114173,0.00023565704295153164,0.00019671260467878972,4.78622925413147
26,5.203468979319546,0.5,0.2,1.0,0.5,0.37043479752121206,0.62912833734219,0.00023527458905971813,0.00020159054753843725,4.78622925413147
27,5.403602401601067,0.5,0.2,1.0,0.5,0.3611530984532346,0.6384051713850956,0.0002349287986143001,0.0002068013630558283,4.78622925413147
28,5.603735823882588,0.5,0.2,1.0,0.5,0.351973866964794,0.6475791485604144,0.0002346218959920216,0.00021236257879983137,4.78622925413147
29,5.803869246164109,0.5,0.2,1.0,0.5,0.3429026443678395,0.6566447065478295,0.0002343560951573868,0.0002182929891739531,4.78622925413147
30,6.00400266844563,0.5,0.2,1.0,0.5,0.3339446595957091,0.665596594106755,0.0002341336036358032,0.00022461269390045463,4.78622925413147
31,6.204136090727151,0.5,0.2,1.0,0.5,0.3251048462622615,0.6744298538380848,0.00023395662504224472,0.0002313432746117377,4.78622925413147
