,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.6153278076063038,0.3842728686667043,0.00024952715528381525,0.00014979657170833093,4.78622925413147
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.6058180484189426,0.3937831966339869,0.0002490212683511868,0.00014973367871971922,4.78622925413147
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.5962272598469489,0.40337444052979005,0.00024848609947939317,0.00014981352378198274,4.78622925413147
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.5865621555993926,0.4130398805733586,0.00024792525068086503,0.0001500385765681178,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.5768296917791574,0.4227725543848937,0.0002473422259326995,0.00015041161001639618,4.78622925413147
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.5670370313418218,0.43256529252214226,0.000246740424205634,0.00015093571183055497,4.78622925413147
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.5571915335712317,0.44241072897704437,0.0002461231405316669,0.00015161431119256635,4.78622925413147
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.5473007079403763,0.45230134730651445,0.0002454935829498492,0.00015245117015966688,4.78622925413147
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.537372210668028,0.4622294840404681,0.00024485486757936704,0.0001534504239248351,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.5274138161527866,0.4721873572245385,0.0002442100260958623,0.0001546165965793964,4.78622925413147
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.5174333940742842,0.4821670892931307,0.00024356201027007053,0.0001559546223153543,4.78622925413147
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.5074388813106139,0.4921607351198769,0.00024291369728255668,0.00015746987222702556,4.78622925413147
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.4974382789177816,0.5021602850345069,0.0002422678903485535,0.0001591681573632103,4.78622925413147
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.4874395917700261,0.5121577251069493,0.0002416273283971157,0.0001610557946278044,4.78622925413147
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.4774508053412821,0.5221450603429256,0.00024099469179362167,0.000163139623999062,4.78622925413147
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.4674798854858078,0.5321143148854329,0.0002403726004312347,0.0001654270283284139,4.78622925413147
