,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.2499,0.7497,0.0001,0.0003,-0.8293934345013018
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.24246491184951433,0.7571212672109467,0.00010336046393352345,0.0003104604756054228,-0.8293934345013018
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.23518142230254352,0.7643902496039487,0.00010669862799046966,0.0003216294655172767,-0.8293934345013018
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.22805063404671821,0.7715057954503838,0.00011001910682098903,0.0003335513960769198,-0.8293934345013018
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.22107331412364725,0.7784670871675019,0.00011332632669557007,0.0003462723821551132,-0.8293934345013018
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.2142499702264341,0.7852735628772826,0.00011662471535330182,0.00035984218092992114,-0.8293934345013018
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.20758084485120196,0.7919249223383932,0.000119918674309327,0.00037431413609549235,-0.8293934345013018
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.20106592740105905,0.7984211146504072,0.00012321258287123233,0.0003897453656624468,-0.8293934345013018
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.1947049528533371,0.804762339046844,0.00012651080221858906,0.0004061972976001502,-0.8293934345013018
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.18849743733521776,0.8109490092758141,0.00012981768301585143,0.00042373570595217005,-0.8293934345013018
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.1824426840641095,0.816981747511383,0.00013313756718863243,0.00044243085731884217,-0.8293934345013018
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.17653979101218747,0.822861375899687,0.00013647479265594948,0.00046235829546945794,-0.8293934345013018
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.17078765785790087,0.828588909615848,0.0001398336955955862,0.0004835988306555442,-0.8293934345013018
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.1651850076249879,0.834165534584203,0.00014321861849361507,0.0005062391723155881,-0.8293934345013018
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.15973039809465406,0.8395925955996872,0.0001466339135712766,0.0005303723920874808,-0.8293934345013018
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.154422224867279,0.8448715932064043,0.00015008394414173245,0.0005560979821751545,-0.8293934345013018
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.1492587311127808,0.8500041735969402,0.00015357308766745896,0.0005835222026116258,-0.8293934345013018
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.144238037672385,0.8549920970520957,0.00015710574178824129,0.0006127595337312235,-0.8293934345013018
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.1393581550440468,0.8598372258816838,0.0001606863316533698,0.0006439327426161082,-0.8293934345013018
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.13461699052996512,0.8645415167186702,0.00016431931442384916,0.0006771734369408907,-0.8293934345013018
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.1300123288591141,0.8691070396200015,0.00016800918049920626,0.0007126223403853634,-0.8293934345013018
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.12554186984112473,0.8735359395054905,0.00017176046080315951,0.0007504301925818405,-0.8293934345013018
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.12120324361250054,0.8778304198011795,0.00017557772242009914,0.0007907588638999794,-0.8293934345013018
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.11699401536935221,0.8819927373304577,0.00017946557572197779,0.0008337817244683972,-0.8293934345013018
