,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.5549397460011307
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.6997185732689268,0.2998849871528622,0.00028077915349034293,0.00011566042472052555,3.5549397460011307
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.6912525882704699,0.3083544333886084,0.0002782313001897802,0.00011474704073191658,3.5549397460011307
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.6826557708328624,0.31695461089708943,0.0002756918933101584,0.00011392637673799813,3.5549397460011307
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.6739320846145757,0.32568155405796995,0.00027316289958704247,0.00011319842786737645,3.5549397460011307
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.6650858374020664,0.3345309530695654,0.00027064621407004726,0.00011256331429811368,3.5549397460011307
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.6561216714756295,0.34349816358686663,0.0002681436437481837,0.00011202129375558529,3.5549397460011307
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.6470445363556092,0.35257823397063803,0.0002656569170968397,0.00011157275665580117,3.5549397460011307
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.6378596908414045,0.3617659032395328,0.00026318768509115054,0.00011121823397157298,3.5549397460011307
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.6285726935023617,0.37105561057094644,0.0002607375249272696,0.00011095840176459283,3.5549397460011307
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.6191893916287972,0.38044150634108315,0.00025830794351811254,0.00011079408660160547,3.5549397460011307
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.6097159092540066,0.389917464094221,0.000255900380697805,0.00011072627107464362,3.5549397460011307
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.6001586407247526,0.39947708696762874,0.00025351621087864334,0.00011075609674023909,3.5549397460011307
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.5905242224056393,0.409113735969662,0.00025115674861142984,0.00011088487608746202,3.5549397460011307
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.5808195229306632,0.4188205397203631,0.00024882325164439126,0.00011111409732954359,3.5549397460011307
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.571051625274515,0.4285904123736026,0.000246516921187304,0.00011144543069527469,3.5549397460011307
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.5612278088213317,0.43841607153536905,0.00024423890662196546,0.00011188073667738452,3.5549397460011307
