,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,14.73847070286035
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9131660319320369,0.08640524605429707,0.0003929321790973128,3.578983456839487e-05,14.73847070286035
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.909925666945513,0.08961464784316525,0.00042111308308820605,3.857212823320582e-05,14.73847070286035
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9065760447685457,0.09293083108620011,0.00045140160687802,4.172253837586469e-05,14.73847070286035
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9031143016186025,0.09635639747117525,0.00048401143996693036,4.528947025492205e-05,14.73847070286035
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.8995375525308367,0.09989393723958141,0.0005191816431522878,4.932858642893377e-05,14.73847070286035
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.8958428946015508,0.10354602300502345,0.0005571787967915394,5.3903596633574294e-05,14.73847070286035
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.892027409214466,0.10731519737958509,0.0005983046365353157,5.908876941284616e-05,14.73847070286035
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.8880881649590163,0.11120396653871222,0.0006428985474570419,6.496995481364714e-05,14.73847070286035
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.8840222213165104,0.11521479135991756,0.0006913413285324751,7.16459950387094e-05,14.73847070286035
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.87982662995162,0.11935007075551121,0.0007440664359118384,7.92328569562177e-05,14.73847070286035
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.8754984350895338,0.12361214029902062,0.0008015606619149549,8.786394952989047e-05,14.73847070286035
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.8710346761449155,0.12800324433988786,0.0008643823583099415,9.769715688595492e-05,14.73847070286035
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.8664323855802863,0.13252554027961932,0.0009331597463259346,0.00010891439376760489,14.73847070286035
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.8616885890782501,0.13718106298769644,0.001008616182692715,0.00012173175135992022,14.73847070286035
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.8568003035828701,0.14197172639081815,0.0010915703150691362,0.00013639971124179288,14.73847070286035
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.8517645270341945,0.1468992876356159,0.0011829683311096364,0.00015321699907916908,14.73847070286035
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.8465782406576424,0.15196532997027018,0.0012838946192712483,0.00017253475281536366,14.73847070286035
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.8412383853893475,0.15717124546742228,0.0013955990002701868,0.00019477014295922826,14.73847070286035
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.8357418630462549,0.16251820742272763,0.001519515684094601,0.0002204138469220535,14.73847070286035
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.830085500922743,0.1680071274076875,0.0016573156501442639,0.00025005601942434415,14.73847070286035
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.8242660457782657,0.1736386352726755,0.0018109247638711508,0.00028439418518681043,14.73847070286035
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.818280111625424,0.17941302158820754,0.0019825964826289417,0.00032427030373866533,14.73847070286035
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.812124158927748,0.18533020504267203,0.0021749479068610745,0.00037068812271792516,14.73847070286035
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.8057944375478591,0.19138967107644475,0.0023910368746009156,0.00042485450109432707,14.73847070286035
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.7992869004758504,0.19759038738349835,0.002634472517118016,0.0004882396235322885,14.73847070286035
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.7925971559593186,0.20393075005947717,0.0029094813514583813,0.0005626126297448837,14.73847070286035
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.7857203512405465,0.2104084736256132,0.003221051052979312,0.0006501240808599846,14.73847070286035
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.778651048451383,0.21702047459194135,0.0035750825442323287,0.0007533944124423213,14.73847070286035
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.7713830672671126,0.22376272705086303,0.003978579098569241,0.0008756265834540507,14.73847070286035
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.7639092930059889,0.230630083918086,0.00443987446457567,0.001020748611348336,14.73847070286035
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.7562214398673578,0.2376160586264239,0.0049689114546272945,0.0011935900515898754,14.73847070286035
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.748309759785621,0.2447125549415506,0.0055775820134160185,0.0014001032594111976,14.73847070286035
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.7401626612551225,0.25190950517847377,0.0062801699833848965,0.001647663583017511,14.73847070286035
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.7317662719134824,0.25919444772848294,0.007093859042726601,0.0019454213153067689,14.73847070286035
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.723103883303586,0.2665519748876218,0.008039377245812773,0.0023047645629782803,14.73847070286035
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.7141552690387298,0.27396303309509323,0.00914179054200205,0.002739907324173735,14.73847070286035
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.7048958553543924,0.2814040392699094,0.010431472962549723,0.0032686324131472456,14.73847070286035
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.6952957124250738,0.28884575369825616,0.011945295974805693,0.003913237901863137,14.73847070286035
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.6853183285777125,0.2962518324123739,0.013728091245924622,0.004701747763987814,14.73847070286035
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.6749191686321797,0.3035770219800314,0.015834396581165394,0.005669412806622293,14.73847070286035
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.6640439818455198,0.3107648667185794,0.018330551002866253,0.006860600433033373,14.73847070286035
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.6526268536679194,0.31774481945210287,0.02129717969327738,0.008331147186699089,14.73847070286035
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.6405880778973249,0.3244286738594144,0.024832033095992974,0.010151215147266492,14.73847070286035
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.6278319523421576,0.330706207385478,0.02905314006031362,0.012408700212049402,14.73847070286035
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.6142447441424769,0.33644000171168026,0.0341021036637875,0.015213150482053996,14.73847070286035
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.5996932480283443,0.34145952933897733,0.040147202748167056,0.018700019884509925,14.73847070286035
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.5840246740691112,0.34555481589520076,0.04738567183148,0.023034838204206685,14.73847070286035
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.5670688856324614,0.34847043797577076,0.05604419420274284,0.0284164821890236,14.73847070286035
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.5486446312967712,0.34990133745862045,0.06637598597692936,0.03507804526767754,14.73847070286035
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.5285714410718982,0.349492740261854,0.07865259665444631,0.043283222011800127,14.73847070286035
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.5066895183237238,0.3468480083466826,0.09314762242065011,0.053314850908942106,14.73847070286035
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.4828888718325698,0.34154928664902484,0.11010998285909761,0.0654518586593063,14.73847070286035
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.45714716943201544,0.3331961559708386,0.12972549736724273,0.07993117722990169,14.73847070286035
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.4295721931424496,0.3214659501347,0.15206836603783389,0.09689349068501502,14.73847070286035
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.40043938510431554,0.3061934267994507,0.17704949773979722,0.11631769035643501,14.73847070286035
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.3702103288762426,0.2874572536202411,0.20437466708045743,0.13795775042305736,14.73847070286035
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.3395172879602976,0.2656482192583644,0.23352964632403075,0.1613048464573057,14.73847070286035
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.30910644047790625,0.24148707682222958,0.2638067896070039,0.18559969309285881,14.73847070286035
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.27974719370402884,0.21596749839756313,0.294376231603408,0.20990907629499866,14.73847070286035
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.252130921894651,0.19022536900864115,0.32438767833358534,0.2332560307631211,14.73847070286035
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.2267887227922723,0.1653681674629665,0.3530755267347468,0.25476758301001295,14.73847070286035
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.20404952244841548,0.14231719215467076,0.37983910017623723,0.27379418522067517,14.73847070286035
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.18404228018475643,0.1217075527805775,0.4042816840739318,0.2899684829607329,14.73847070286035
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.1667304906865888,0.10386288757278568,0.4262085096918748,0.30319811204874936,14.73847070286035
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.15196079884518807,0.08883209276298072,0.44559599132688216,0.31361111706494765,14.73847070286035
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.13951062743545323,0.07646072123879247,0.46254765136773374,0.3214809999580192,14.73847070286035
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.12912631435036867,0.0664695736464331,0.47724943886707555,0.32715467313612134,14.73847070286035
