,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,56.124546163137104
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.2833064596452154,0.7161230172346587,0.0001656058086898801,0.0004049173114362536,56.124546163137104
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.27518625300558486,0.7239966820216055,0.00023425073803661018,0.0005828142347731151,56.124546163137104
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.26718444349568166,0.7316398653785982,0.0003311440583010903,0.0008445470674192839,56.124546163137104
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.25929227216593986,0.739007181617654,0.0004687507000496257,0.001231795516356804,56.124546163137104
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.2514955400907464,0.7460313877896969,0.0006652880462235097,0.0018077840733334912,56.124546163137104
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.24377216035597957,0.7526114812906095,0.000947495557035339,0.0026688627963760295,56.124546163137104
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.23608858733016494,0.7585945213721965,0.001354698101785432,0.003962193195853535,56.124546163137104
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.22839463256553288,0.7637478795203401,0.0019447554674997382,0.005912732446627659,56.124546163137104
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.22061608000692265,0.7677172804274432,0.002802657292357403,0.008863982273277036,56.124546163137104
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.21264458123005928,0.7699648185783425,0.004052569671845559,0.013338030519752977,56.124546163137104
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.20432475751664622,0.769680738025783,0.005873902656420745,0.020120601801150547,56.124546163137104
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.19543998671142457,0.7656666617622638,0.008520731823525082,0.030372619702787148,56.124546163137104
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.18570205895764016,0.7562018796429856,0.01234063491949354,0.04575542647988128,56.124546163137104
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.17475728265104762,0.7389412499862482,0.017781800322900127,0.06851966703980467,56.124546163137104
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.16223234256339836,0.7109665451320903,0.025365280292327746,0.10143583201218413,56.124546163137104
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.14784955456763793,0.6692142725869182,0.035587261891114955,0.1473489109543294,56.124546163137104
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.13161966347020385,0.6115334433787687,0.04872439724273418,0.20812249590829382,56.124546163137104
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.114042412644522,0.5383355017032564,0.06457850995212694,0.28304357570009503,56.124546163137104
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.09614405512183294,0.4540103073306101,0.08231333076789295,0.36753230677966436,56.124546163137104
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.07921097231048059,0.3666143371872267,0.10058068120707199,0.45359400929522103,56.124546163137104
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.06433214889552887,0.2852096348730215,0.11794778494073573,0.5325104312907143,56.124546163137104
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.052074022268153365,0.21648354845412207,0.1333546436940349,0.5980877855836901,56.124546163137104
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.042469556513085226,0.16306690774944632,0.14631485285861695,0.6481486828788519,56.124546163137104
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.03521345377722583,0.12414071948306968,0.15683312704645658,0.6838126996932483,56.124546163137104
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.029872348196661926,0.09708575936890923,0.16520178270032373,0.7078401097341054,56.124546163137104
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.026017673402283233,0.07889897390899712,0.17181939477938746,0.7232639579093324,56.124546163137104
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.023282955713378538,0.06695106262182048,0.17708025138531408,0.7326857302794872,56.124546163137104
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.02137655523480428,0.059223844294395506,0.18132445920048168,0.7380751412703189,56.124546163137104
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.020075180247616054,0.054280116821371904,0.1848244651513453,0.7408202377796671,56.124546163137104
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.019211741322194914,0.05114178091211961,0.18778901521554597,0.7418574625501398,56.124546163137104
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.018663138571763747,0.049161695588536815,0.19037353479302663,0.7418016310466731,56.124546163137104
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.018339748262298602,0.0479192332584913,0.19269154736970182,0.7410494711095086,56.124546163137104
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.0181769332313176,0.04714409266714744,0.19482487876871174,0.7398540953328235,56.124546163137104
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.01812842927140442,0.04666385938995173,0.19683195776088944,0.7383757535777548,56.124546163137104
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.01816132282011285,0.046369116194078554,0.19875422668680476,0.7367153342990042,56.124546163137104
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.018252312064876295,0.04619067884102389,0.20062093537487635,0.7349360737192239,56.124546163137104
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.01838496567826273,0.04608493030323745,0.20245265227949416,0.7330774517390061,56.124546163137104
