,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.5605410563927535
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.16111159827734195,0.8384699909392923,6.965215304257425e-05,0.0003487586303230564,-1.5605410563927535
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.15577006119287204,0.8437920855849596,7.26386539338564e-05,0.0003652145682344183,-1.5605410563927535
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.15057362597713414,0.8489679722438598,7.562976156894082e-05,0.0003827720174369961,-1.5605410563927535
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.14552046501167598,0.8539994020500274,7.862891900016108e-05,0.00040150401929627455,-1.5605410563927535
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.140608615985447,0.8588882551154369,8.163960096479133e-05,0.0004214892981511328,-1.5605410563927535
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.13583599904214072,0.8636365230018331,8.466528820175368e-05,0.0004428126678242582,-1.5605410563927535
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.13120042919513125,0.8682462964639021,8.770946702155147e-05,0.0004655648739449817,-1.5605410563927535
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.12669963790606145,0.8727197431432524,9.077563788479542e-05,0.000489843312801191,-1.5605410563927535
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.12233126781832525,0.8770591122916638,9.386731522695398e-05,0.0005157525747838543,-1.5605410563927535
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.11809290279631644,0.8812667048212638,9.698803080034856e-05,0.0005434043516192821,-1.5605410563927535
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.11398206339128147,0.8853448765926748,0.00010014133710713443,0.0005729186789364131,-1.5605410563927535
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.1099962158676241,0.8892960292518461,0.0001033308094692927,0.0006044240710603025,-1.5605410563927535
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.10613278672999577,0.8931225947158268,0.00010656005215296163,0.0006380585020242323,-1.5605410563927535
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.10238916846630877,0.8968270287719677,0.00010983270054234478,0.0006739700611808424,-1.5605410563927535
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.09876272336102355,0.9004118070576476,0.00011315242267142095,0.000712317158657191,-1.5605410563927535
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.09525078988584584,0.9038794180740485,0.00011652292140705216,0.000753269118698298,-1.5605410563927535
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.09185069773277034,0.9072323459425145,0.00011994793840706715,0.0007970083863077992,-1.5605410563927535
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.08855977956674811,0.910473058508403,0.00012343126010472272,0.0008437306647438321,-1.5605410563927535
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.08537536654161376,0.9136040110077818,0.00012697672086750745,0.000893645729736663,-1.5605410563927535
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.0822947799568228,0.9166276537499374,0.0001305882060229572,0.000946978087216551,-1.5605410563927535
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.07931536197567153,0.9195463999529904,0.00013426965734064295,0.0010039684139972176,-1.5605410563927535
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.07643446643556905,0.9223626333776648,0.00013802506724769646,0.0010648751195182608,-1.5605410563927535
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.07364946654900612,0.9250786998180731,0.00014185848421002212,0.0011299751487104976,-1.5605410563927535
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.07095776133904275,0.9276968995917895,0.0001457740188076606,0.0011995650503597583,-1.5605410563927535
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.06835677325387825,0.9302194873467652,0.0001497758495257609,0.0012739635498304654,-1.5605410563927535
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.06584395736099846,0.9326486626306708,0.0001538682223238583,0.0013535117860064673,-1.5605410563927535
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.06341680189340909,0.9349865671330329,0.0001580554533727449,0.0014385755201849482,-1.5605410563927535
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.06107282845133316,0.9372352821678538,0.00016234193124199967,0.0015295474495707034,-1.5605410563927535
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.05880959947156277,0.9393968207051723,0.0001667321212694437,0.0016268477019951073,-1.5605410563927535
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.056624715067780475,0.9414731266611843,0.00017123056668684588,0.0017309277043479968,-1.5605410563927535
