,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6997180744899562,0.2998847770883653,0.0002812782786069034,0.00011587014307166319,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.6912516070835283,0.30835400163656274,0.0002792201226677011,0.00011517115724135499,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.6826543232940677,0.3169539451485264,0.00027716148958573187,0.00011457006782028267,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.6739301865186929,0.32568064126706564,0.0002751048322682511,0.00011406738197328104,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.6650835042807471,0.3345297794225937,0.00027305253159664813,0.00011366376506250078,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.6561189185958443,0.3434967144732355,0.00027100687684005484,0.00011336005408002082,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.647041378722379,0.3525764939483905,0.0002689700758990186,0.00011315725333125459,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.6378561431989397,0.3617638559984474,0.0002669442566491803,0.00011305654596359731,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.628568770333622,0.3710532388936541,0.00026493147114614384,0.00011305930157763814,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.6191851071552752,0.3804387920599545,0.0002629336996182469,0.00011316708515183417,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.6097112774265739,0.3899143880531475,0.00026095285415575595,0.00011338166612234486,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.6001536752247222,0.3994736289714574,0.00025899078060624757,0.00011370502321369541,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.5905189366446119,0.4091098747262873,0.0002570492650126296,0.00011413936408761852,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.5808139300348354,0.41881625279479273,0.00025513003712714273,0.00011468713324399958,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.5710457380799725,0.4285856761267798,0.00025323477097385146,0.00011535102227311516,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.561221639864801,0.43841086106152866,0.000251365090238494,0.00011613398343111623,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.5513490853353104,0.4482843528465038,0.00024952257099809187,0.00011703924718696316,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.5414356777330237,0.4581985431875835,0.0002477087450840571,0.00011807033430798205,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.5314891476216184,0.468145696199548,0.00024592510316817493,0.00011923107566471528,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.5215173308280568,0.47811797044616355,0.0002441730978959022,0.00012052562788284704,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.5115281435319512,0.4881074438269658,0.00024245414682455424,0.00012195849425763974,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.5015295567574918,0.49810613906213697,0.0002407696353774684,0.0001235345449929999,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.49152957150898774,0.5081060485300506,0.00023912091972423427,0.00012525904123666224,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.48153619261732,0.5180991603946626,0.00023750932962616724,0.00012713765839038522,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.4715574066854483,0.5280774806424327,0.00023593617165776795,0.00012917650046052564,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.4616011510797449,0.5380330640369969,0.00023440273091411733,0.00013138215234336452,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.4516752906940184,0.5479580373390595,0.00023291027429264826,0.00013376169262886733,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.4417875942085714,0.5578446230201787,0.00023146005340642672,0.00013632271784293402,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.43194571167850826,0.5676851616074425,0.00023005330635012965,0.0001390734076985438,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.42215714679655814,0.5774721394137158,0.0002286912610059454,0.00014202252871957886,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.4124292364476602,0.5871982089321598,0.00022737513732193752,0.00014517948285735355,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.40276913596234376,0.5968562035117144,0.00022610614916275328,0.00014855437677839105,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.39318378594128484,0.6064391705294125,0.00022488550761115862,0.00015215802169079153,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.38367990450343126,0.6159403790583418,0.00022371442278151126,0.00015600201544480098,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.37426397116728966,0.6253533359276338,0.0002225941060649806,0.00016009879901097992,3.8781160865466884
