,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.6574520908659259,0.3421497113722531,0.0002654226329989318,0.00013277512882188004,4.332172670339107
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.648390463030926,0.3512130434572016,0.00026415912834142454,0.00013233438353082698,4.332172670339107
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.6392203955179505,0.36038471286653395,0.0002628793896032097,0.00013201222591209096,4.332172670339107
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.6299473727472903,0.36965923079757956,0.000261586477255436,0.00013180997787449265,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.6205771966844003,0.3790307907593892,0.00026028336828743634,0.00013172918792296037,4.332172670339107
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.6111159503318767,0.38849330509946045,0.00025897294085280625,0.0001317716278098541,4.332172670339107
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.6015699759746087,0.3980404267327603,0.00025765798172480123,0.00013193931090605134,4.332172670339107
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.5919458998287006,0.40766552447707094,0.000256341177515105,0.00013223451671320465,4.332172670339107
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.5822505471333663,0.417361767947486,0.0002550251435404603,0.00013265977560709334,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.5724909722197263,0.4271220974804793,0.00025371241186121664,0.00013321788793293037,4.332172670339107
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.5626744218087157,0.43693926079673046,0.0002524054390295062,0.00013391195552415685,4.332172670339107
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.5528083175452266,0.44680583045547384,0.0002511066102103628,0.0001347453890890344,4.332172670339107
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.5429002473500867,0.45671421249403077,0.0002498182410395725,0.0001357219148429438,4.332172670339107
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.5329579216877317,0.4666566901173826,0.0002485425854064025,0.0001368456094792328,4.332172670339107
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.5229891623699974,0.4766254348834551,0.00024728183758271463,0.00013812090896471972,4.332172670339107
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.5130018811812399,0.4866125280552256,0.00024603813490610334,0.00013955262862827954,4.332172670339107
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.5030040376099305,0.4966100028262079,0.00024481356447968156,0.00014114599938180598,4.332172670339107
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.4930036191216591,0.5066098640258513,0.00024361016708248856,0.00014290668540697585,4.332172670339107
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.48300863879162625,0.5166040904754928,0.0002424299345156096,0.00014484079836514686,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.4730270851141993,0.5265846851303766,0.00024127481952126482,0.0001469549359026468,4.332172670339107
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.4630669037806544,0.5365436932656221,0.00024014673642874454,0.00014925621729447867,4.332172670339107
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.4531359720230319,0.5464732281076679,0.00023904756544397709,0.00015175230385609944,4.332172670339107
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.443242074591609,0.5563654948059535,0.0002379791555874653,0.00015445144684972723,4.332172670339107
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.43339287819133526,0.5662128159665519,0.00023694332818203093,0.00015736251393055548,4.332172670339107
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.42359591004078284,0.5760076530418421,0.0002359418797329956,0.0001604950376418325,4.332172670339107
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.4138585340370846,0.5857426301227061,0.00023497658510738067,0.00016385925510166687,4.332172670339107
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.4041879310595792,0.5954105535817674,0.00023404920069025438,0.0001674661579629143,4.332172670339107
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.3945910795864118,0.6050044313998066,0.0002331614673141795,0.00017132754646716872,4.332172670339107
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.3850747259318548,0.6145175029060589,0.00023231511376870095,0.00017545604831744604,4.332172670339107
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.3756453809417503,0.6239432419794507,0.0002315118588041249,0.00017986521999478067,4.332172670339107
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.36630930740699813,0.6332753695599599,0.00023075341367132418,0.00018456961937060793,4.332172670339107
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.35707248177675116,0.6425078919359646,0.0002300414862249829,0.00018958480105921117,4.332172670339107
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.34794060344642486,0.6516350913185724,0.000229377782943884,0.0001949274520588475,4.332172670339107
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.3389190869845891,0.6606515335264392,0.00022876401161768648,0.00020061547735392003,4.332172670339107
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.33001302421171247,0.6695521059048201,0.00022820188472129834,0.0002066679987462921,4.332172670339107
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.32122719922081083,0.6783320021464201,0.00022769312141986004,0.00021310551134930752,4.332172670339107
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.31256609053985085,0.6869867200081675,0.00022723944989728526,0.00021995000208450814,4.332172670339107
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.3040338443629671,0.6955120880461114,0.00022684261072728826,0.00022722498019428695,4.332172670339107
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.2956342858081639,0.7039042541911352,0.00022650436000533222,0.0002349556406956695,4.332172670339107
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.2873709051707609,0.7121596994316347,0.00022622647167820683,0.00024316892592630857,4.332172670339107
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.2792468694449894,0.7202752261159092,0.00022601073945419567,0.0002518936996473235,4.332172670339107
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.2712650243093242,0.7282479558327986,0.00022585897922736874,0.0002611608786499702,4.332172670339107
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.2634278855366793,0.7360753379070594,0.00022577303228735424,0.00027100352397410387,4.332172670339107
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.2557376594234694,0.743755128721708,0.00022575476800693202,0.0002814570868157564,4.332172670339107
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.24819623244732844,0.7512854019971382,0.00022580608617641783,0.00029255946935701264,4.332172670339107
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.24080518848930238,0.7586645313057833,0.00022592891966216304,0.0003043512852523174,4.332172670339107
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.23356581372498328,0.765891185017908,0.0002261252370289772,0.0003168760200798747,4.332172670339107
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.22647909978870454,0.7729643229737622,0.0002263970451453366,0.0003301801923881735,4.332172670339107
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.21954576363262093,0.7798831762890199,0.0002267463917856801,0.0003443136865736385,4.332172670339107
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.21276624608261016,0.7866472487102512,0.0002271753682483146,0.000359329838890424,4.332172670339107
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.206140730023332,0.7932562980467959,0.0002276861121163162,0.00037528581775590715,4.332172670339107
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.19966914955971166,0.7997103267890248,0.0002282808098781186,0.0003922428413855447,4.332172670339107
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.19335119962815792,0.8060095722553937,0.00022896169956760653,0.00041026641688097706,4.332172670339107
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.18718634832314168,0.8121544938539429,0.0002297310735626422,0.00042942674935295843,4.332172670339107
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.181173852708249,0.8181457569690264,0.00023059128125500663,0.0004497990414698149,4.332172670339107
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.1753127712126723,0.8239842202043008,0.0002315447319573351,0.00047146385106980874,4.332172670339107
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.5,0.1696019648796339,0.8296709337952658,0.00023259389843734472,0.0004945074266632383,4.332172670339107
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.5,0.16404012206748972,0.8352071144456991,0.00023374131939474038,0.000519022167416719,4.332172670339107
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.5,0.15862576718380594,0.8405941361556705,0.0002349896021202287,0.0005451070584036498,4.332172670339107
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.5,0.15335726869023955,0.8458335217314857,0.00023634142457557077,0.0005728681536995024,4.332172670339107
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.5,0.1482328568447977,0.8509269245734977,0.00023779953906903495,0.0006024190426359031,4.332172670339107
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.5,0.14325063244800712,0.8558761193359132,0.00023936677550395042,0.0006338814405760418,4.332172670339107
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.5,0.13840857799321116,0.8606829901840829,0.0002410460446476916,0.0006673857780585641,4.332172670339107
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.5,0.13370457098587224,0.8653495169123069,0.00024284034066758217,0.0007030717611536467,4.332172670339107
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.5,0.12913639259452528,0.8698777655344606,0.00024475274438906855,0.0007410891266253699,4.332172670339107
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.5,0.12470173891232526,0.8742698763411167,0.00024678642652079213,0.0007815983200375615,4.332172670339107
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.5,0.12039823184652665,0.8785280522779726,0.00024894465090377464,0.0008247712245972941,4.332172670339107
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.5,0.11622342727739299,0.8826545498456648,0.0002512307775378527,0.0008707920994046891,4.332172670339107
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.5,0.11217482537455631,0.8866516679908917,0.00025364826594412716,0.0009198583686082309,4.332172670339107
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.5,0.1082498793613055,0.8905217383765914,0.0002562006785198594,0.0009721815835836003,4.332172670339107
