,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.62475,0.37485,0.00025,0.00015,0.782683368782378
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6153372644597458,0.38426341186466073,0.00024952717378772394,0.0001497965018060629,0.782683368782378
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6058371156008059,0.39376412966311364,0.00024902134070321064,0.00014973339537744087,0.782683368782378
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5962560734400981,0.4033456274233349,0.00024848625902956095,0.0001498128775376364,0.782683368782378
4,0.800533689126084,0.5,0.2,0.5,0.0,0.586600833487914,0.4130012035719907,0.0002479255286975715,0.00015003741139793774,0.782683368782378
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5768783331224877,0.4227239144630079,0.0002473426517607029,0.00015040976274388425,0.782683368782378
6,1.200800533689126,0.5,0.2,0.5,0.0,0.5670957160870296,0.43250660987620926,0.00024674102538140865,0.00015093301137998697,0.782683368782378
7,1.400933955970647,0.5,0.2,0.5,0.0,0.557260322113493,0.44234194336573657,0.00024612394285650836,0.00015161057791413578,0.782683368782378
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5473796408120627,0.45222241836227417,0.0002454946106128305,0.00015244621505058445,0.782683368782378
9,1.801200800533689,0.5,0.2,0.5,0.0,0.5374613083698982,0.4621403914391233,0.00024485614325959223,0.0001534440477189786,0.782683368782378
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.5275130790618221,0.4720881007782605,0.0002442115710612836,0.0001546085888562213,0.782683368782378
11,2.201467645096731,0.5,0.2,0.5,0.0,0.5175428025831911,0.4820576888119652,0.00024356384445688994,0.0001559447603869152,0.782683368782378
12,2.401601067378252,0.5,0.2,0.5,0.0,0.5075583956994195,0.4920412305408144,0.00024291583944443114,0.00015745792032166982,0.782683368782378
13,2.601734489659773,0.5,0.2,0.5,0.0,0.49756783970453006,0.5020307360720322,0.00024227035812611386,0.00015915386531155924,0.782683368782378
14,2.801867911941294,0.5,0.2,0.5,0.0,0.4875791202941008,0.5120182106711326,0.00024163013838886447,0.00016103889637775562,0.782683368782378
15,3.002001334222815,0.5,0.2,0.5,0.0,0.4776002041546531,0.5219956781492795,0.00024099785966431628,0.00016311983640312862,0.782683368782378
16,3.202134756504336,0.5,0.2,0.5,0.0,0.46763903845706173,0.5319551813519886,0.00024037614111912733,0.00016540404983054636,0.782683368782378
17,3.402268178785857,0.5,0.2,0.5,0.0,0.4577035210277264,0.5418888119495933,0.00023976754687183213,0.00016789947580846798,0.782683368782378
18,3.602401601067378,0.5,0.2,0.5,0.0,0.4478014618816586,0.5517887488517632,0.00023917459312979537,0.00017061467344833844,0.782683368782378
19,3.802535023348899,0.5,0.2,0.5,0.0,0.4379405677656669,0.5616472736182971,0.0002385997493780069,0.00017355886665793453,0.782683368782378
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.42812841379562017,0.5714567987919895,0.00023804544395845834,0.00017674196843189965,0.782683368782378
21,4.202801867911941,0.5,0.2,0.5,0.0,0.4183724254292564,0.5812098858534246,0.00023751406709049378,0.0001801746502284297,0.782683368782378
22,4.402935290193462,0.5,0.2,0.5,0.0,0.4086798516095354,0.5908992720479759,0.00023700797508548446,0.00018386836740320165,0.782683368782378
23,4.603068712474983,0.5,0.2,0.5,0.0,0.39905774875386857,0.6005178863239601,0.00023652949347753756,0.0001878354286939293,0.782683368782378
24,4.803202134756504,0.5,0.2,0.5,0.0,0.38951295916503675,0.610058870868115,0.0002360809207280155,0.00019208904612026274,0.782683368782378
25,5.003335557038025,0.5,0.2,0.5,0.0,0.38005209176894345,0.6195156003088392,0.00023566453202718266,0.00019664339019027113,0.782683368782378
26,5.203468979319546,0.5,0.2,0.5,0.0,0.3706815124218441,0.6288816913184532,0.00023528258239390563,0.00020151367730893431,0.782683368782378
27,5.403602401601067,0.5,0.2,0.5,0.0,0.3614073129095583,0.6381510335902234,0.00023493731080401117,0.00020671618941443004,0.782683368782378
28,5.603735823882588,0.5,0.2,0.5,0.0,0.35223531482375425,0.6473177858306538,0.0002346309426322737,0.0002122684029597474,0.782683368782378
29,5.803869246164109,0.5,0.2,0.5,0.0,0.3431710546411475,0.6563763906067097,0.0002343656930348072,0.00021818905910815772,0.782683368782378
30,6.00400266844563,0.5,0.2,0.5,0.0,0.3342197574103298,0.6653216006199026,0.00023414377097175144,0.0002244981987960361,0.782683368782378
31,6.204136090727151,0.5,0.2,0.5,0.0,0.3253863537238113,0.6741484615556529,0.00023396738177635884,0.000231217338759678,0.782683368782378
32,6.404269513008672,0.5,0.2,0.5,0.0,0.3166754542648768,0.682852337497795,0.00023383873077568952,0.0002383695065527787,0.782683368782378
33,6.604402935290193,0.5,0.2,0.5,0.0,0.30809134179322045,0.6914289188428359,0.000233760026521872,0.00024597933742208253,0.782683368782378
34,6.804536357571714,0.5,0.2,0.5,0.0,0.2996379917966899,0.6998742014406559,0.00023373348333968167,0.00025407327931472234,0.782683368782378
35,7.004669779853235,0.5,0.2,0.5,0.0,0.29131904176739376,0.7081845173077045,0.00023376132512856193,0.0002626795997733689,0.782683368782378
36,7.204803202134756,0.5,0.2,0.5,0.0,0.28313780265214605,0.7163565229898792,0.00023384578822420343,0.0002718285697506475,0.782683368782378
37,7.404936624416277,0.5,0.2,0.5,0.0,0.2750972722872117,0.7243871859282958,0.00023398912425022153,0.00028155266024248467,0.782683368782378
38,7.605070046697798,0.5,0.2,0.5,0.0,0.26720011160866475,0.732273808226403,0.0002341936036329414,0.00029188656129941015,0.782683368782378
39,7.805203468979319,0.5,0.2,0.5,0.0,0.25944866812691736,0.7400140028976482,0.0002344615184467594,0.00030286745698781365,0.782683368782378
40,8.005336891260841,0.5,0.2,0.5,0.0,0.2518449807639217,0.7476056888580224,0.00023479518548530603,0.0003145351925707412,0.782683368782378
41,8.205470313542362,0.5,0.2,0.5,0.0,0.24439076731869547,0.7550471033960808,0.00023519694948970937,0.00032693233573416935,0.782683368782378
42,8.405603735823883,0.5,0.2,0.5,0.0,0.23708745485441735,0.762336771395073,0.00023566918605507267,0.00034010456445464376,0.782683368782378
43,8.605737158105404,0.5,0.2,0.5,0.0,0.22993617480562187,0.7694735101349335,0.00023621430476978932,0.0003541007546750036,0.782683368782378
44,8.805870580386925,0.5,0.2,0.5,0.0,0.22293777152869354,0.776456420525965,0.00023683475228290242,0.00036897319305867216,0.782683368782378
45,9.006004002668446,0.5,0.2,0.5,0.0,0.21609281345184692,0.7832848756179167,0.0002375330155491963,0.0003847779146872603,0.782683368782378
46,9.206137424949967,0.5,0.2,0.5,0.0,0.20940160800366492,0.7899585054363797,0.00023831162479272914,0.0004015749351628273,0.782683368782378
47,9.406270847231488,0.5,0.2,0.5,0.0,0.20286421672032048,0.7964771815903893,0.00023917315659455668,0.00041942853269595523,0.782683368782378
48,9.606404269513009,0.5,0.2,0.5,0.0,0.19648044688851024,0.802841025357184,0.0002401202382152626,0.0004384075160907406,0.782683368782378
49,9.80653769179453,0.5,0.2,0.5,0.0,0.1902498744736609,0.8090503844067859,0.00024115555052169838,0.00045858556903170176,0.782683368782378
50,10.00667111407605,0.5,0.2,0.5,0.0,0.1841718638365582,0.8151058127269746,0.0002422818311175883,0.0004800416053498749,0.782683368782378
51,10.206804536357572,0.5,0.2,0.5,0.0,0.17824556775568312,0.8210080702039283,0.0002435018766893186,0.000502860163699558,0.782683368782378
52,10.406937958639093,0.5,0.2,0.5,0.0,0.17246994316338943,0.8267581065021359,0.0002448185464911693,0.0005271317879837721,0.782683368782378
53,10.607071380920614,0.5,0.2,0.5,0.0,0.16684376836724826,0.8323570434409716,0.0002462347659571957,0.0005529534258231219,0.782683368782378
54,10.807204803202135,0.5,0.2,0.5,0.0,0.1613656495877857,0.8378061679199041,0.00024775353079444054,0.0005804289615159228,0.782683368782378
55,11.007338225483656,0.5,0.2,0.5,0.0,0.1560340341192672,0.8431069182796637,0.0002493779103535775,0.0006096696907157226,0.782683368782378
56,11.207471647765177,0.5,0.2,0.5,0.0,0.15084722577543258,0.848260868389449,0.0002511110505567815,0.0006407947845617397,0.782683368782378
57,11.407605070046698,0.5,0.2,0.5,0.0,0.14580339301518544,0.8532697188619699,0.0002529561779984857,0.0006739319448463008,0.782683368782378
58,11.607738492328219,0.5,0.2,0.5,0.0,0.1409005804816431,0.858135284904418,0.000254916603688253,0.0007092180102506836,0.782683368782378
59,11.80787191460974,0.5,0.2,0.5,0.0,0.13613672348191794,0.8628594812761254,0.0002569957266701514,0.0007467995152866198,0.782683368782378
60,12.00800533689126,0.5,0.2,0.5,0.0,0.13150965640752235,0.8674443130669088,0.0002591970377166771,0.0007868334878523121,0.782683368782378
61,12.208138759172781,0.5,0.2,0.5,0.0,0.12701712273071453,0.871891864921066,0.0002615241230699699,0.0008294882251497363,0.782683368782378
62,12.408272181454302,0.5,0.2,0.5,0.0,0.12265678796120524,0.8762042874075301,0.00026398066852786705,0.000874943962736986,0.782683368782378
63,12.608405603735823,0.5,0.2,0.5,0.0,0.11842624755499247,0.8803837881216667,0.0002665704636047508,0.0009233938597361576,0.782683368782378
64,12.808539026017344,0.5,0.2,0.5,0.0,0.11432303556841397,0.8844326220483733,0.00026929740580844354,0.0009750449774043907,0.782683368782378
65,13.008672448298865,0.5,0.2,0.5,0.0,0.11034463641737992,0.8883530790364629,0.00027216550433607995,0.0010301190418212304,0.782683368782378
66,13.208805870580386,0.5,0.2,0.5,0.0,0.106488492675545,0.8921474748838147,0.000275178884466247,0.001088853556174032,0.782683368782378
67,13.408939292861907,0.5,0.2,0.5,0.0,0.10275201011221571,0.8958181447879536,0.0002783417919482976,0.0011515033078823868,0.782683368782378
68,13.609072715143428,0.5,0.2,0.5,0.0,0.0991325682729671,0.8993674319316888,0.0002816585972796718,0.001218341198064538,0.782683368782378
69,13.80920613742495,0.5,0.2,0.5,0.0,0.09562752773671832,0.9027976789693694,0.00028513380014069233,0.0012896594937717428,0.782683368782378
70,14.00933955970647,0.5,0.2,0.5,0.0,0.09223423608676314,0.9061112203885238,0.0002887720345004789,0.0013657714902126522,0.782683368782378
71,14.209472981987991,0.5,0.2,0.5,0.0,0.08895003403152851,0.9093103748006385,0.0002925780736062755,0.0014470130942267779,0.782683368782378
72,14.409606404269512,0.5,0.2,0.5,0.0,0.0857722621436351,0.9123974370441866,0.000296556834140288,0.00153374397803813,0.782683368782378
73,14.609739826551033,0.5,0.2,0.5,0.0,0.08269826606294922,0.915374671132623,0.0003007133813457173,0.0016263494230821381,0.782683368782378
74,14.809873248832554,0.5,0.2,0.5,0.0,0.07972540147974294,0.9182443029072602,0.0003050529333646642,0.0017252426796322455,0.782683368782378
75,15.010006671114075,0.5,0.2,0.5,0.0,0.07685103886964828,0.9210085139413164,0.00030958086678818127,0.0018308663222471803,0.782683368782378
76,15.210140093395596,0.5,0.2,0.5,0.0,0.07407256769578681,0.9236694352956142,0.00031430272167733527,0.0019436942869216932,0.782683368782378
77,15.410273515677117,0.5,0.2,0.5,0.0,0.07138740079189276,0.9262291404486838,0.0003192242073937219,0.002064234552029695,0.782683368782378
78,15.610406937958638,0.5,0.2,0.5,0.0,0.06879297800720868,0.9286896392057944,0.0003243512081902255,0.0021930315788066318,0.782683368782378
79,15.810540360240159,0.5,0.2,0.5,0.0,0.06628676872912248,0.931052873251006,0.0003296897880587359,0.0023306682318127206,0.782683368782378
80,16.010673782521682,0.5,0.2,0.5,0.0,0.06386627507498387,0.9333207100118905,0.0003352461966076708,0.0024777687165178433,0.782683368782378
81,16.210807204803203,0.5,0.2,0.5,0.0,0.06152903574734328,0.9354949351178414,0.0003410268743907933,0.0026350022604244355,0.782683368782378
82,16.410940627084724,0.5,0.2,0.5,0.0,0.05927262694132847,0.9375772493168295,0.0003470384590531778,0.0028030852827888872,0.782683368782378
