,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,38.38090597365041
1,0.200133422281521,1.875,0.2,0.5,0.5,0.12062503198733399,0.8788509627469797,6.519252300211229e-05,0.0004588127426843676,38.38090597365041
2,0.400266844563042,1.875,0.2,0.5,0.5,0.11642569997871648,0.8828868041024054,8.44747074998899e-05,0.0006030212113784647,38.38090597365041
3,0.600400266844563,1.875,0.2,0.5,0.5,0.11234854783272108,0.8867479506712058,0.00010901289893437996,0.0007944885971388581,38.38090597365041
4,0.800533689126084,1.875,0.2,0.5,0.5,0.10838979071082283,0.8904207037039938,0.00014031800898925458,0.0010491875761941632,38.38090597365041
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.10454524045178494,0.8938858136049254,0.00018034600990798175,0.001388599933381797,38.38090597365041
6,1.200800533689126,1.875,0.2,0.5,0.5,0.10081020656735583,0.8971165227284074,0.00023163024403003864,0.0018416404602069128,38.38090597365041
7,1.400933955970647,1.875,0.2,0.5,0.5,0.09717936511524515,0.9000759352472194,0.0002974532033620145,0.0024472464341734504,38.38090597365041
8,1.601067378252168,1.875,0.2,0.5,0.5,0.09364658545457927,0.9027134131869096,0.00038207238910701984,0.0032579289694041184,38.38090597365041
9,1.801200800533689,1.875,0.2,0.5,0.5,0.09020471609193825,0.9049599062069137,0.0004909996075829775,0.004344378093565071,38.38090597365041
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.08684530767747986,0.9067216040636307,0.0006313653075865895,0.005801722951302844,38.38090597365041
11,2.201467645096731,1.875,0.2,0.5,0.5,0.08355827447119862,0.9078716181815867,0.0008123719755966413,0.007757735371618092,38.38090597365041
12,2.401601067378252,1.875,0.2,0.5,0.5,0.08033148964974847,0.9082391548291807,0.0010458533006024028,0.010383502220468386,38.38090597365041
13,2.601734489659773,1.875,0.2,0.5,0.5,0.07715032259210074,0.9075956218832025,0.0013469479209460833,0.013907107603750597,38.38090597365041
14,2.801867911941294,1.875,0.2,0.5,0.5,0.0739971587813177,0.9056375077574709,0.001734867284701786,0.0186304661765097,38.38090597365041
15,3.002001334222815,1.875,0.2,0.5,0.5,0.07085096934121217,0.9019659110120296,0.002233725331197875,0.024949394315560425,38.38090597365041
16,3.202134756504336,1.875,0.2,0.5,0.5,0.0676870841821476,0.8960639997156337,0.002873313857681341,0.03337560224453747,38.38090597365041
17,3.402268178785857,1.875,0.2,0.5,0.5,0.06447741668955692,0.8872753403068845,0.003689622686696623,0.04455762031686204,38.38090597365041
18,3.602401601067378,1.875,0.2,0.5,0.5,0.061191537613691574,0.8747894977802663,0.004724746526949959,0.05929421807909239,38.38090597365041
