,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.6121444595506362
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.44823701612511563,0.5513582882112125,0.0001854056250857135,0.0002192900385859607,1.6121444595506362
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.4383649733106664,0.5612254082183734,0.00018742089148736797,0.00022219757947263347,1.6121444595506362
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.42854152188100053,0.571043693358339,0.00018938422815247238,0.0002254005325078182,1.6121444595506362
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.4187740780868665,0.580805710408584,0.00019130056724795994,0.00022891093730151142,1.6121444595506362
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.4090699101762916,0.5905041732666061,0.00019317475781299135,0.00023274179928925564,1.6121444595506362
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.3994360935445069,0.6001319877757891,0.00019501155236140605,0.00023690712734249244,1.6121444595506362
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.38987948434820463,0.6096822780131839,0.0001968156124465398,0.0002414220261649448,1.6121444595506362
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.3804067107143483,0.6191483950453865,0.00019859151910812996,0.00024630272115694357,1.6121444595506362
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.3710241529427729,0.6285239366309927,0.00020034377559503854,0.00025156665063925845,1.6121444595506362
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.3617379260282875,0.6378027645997714,0.0002020768125472781,0.0002572325593937461,1.6121444595506362
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.3525538684089088,0.6469790160209062,0.00020379499377652096,0.00026332057640839106,1.6121444595506362
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.34347752847046914,0.6560471165927686,0.00020550262209021648,0.00026985231467196774,1.6121444595506362
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.33451416041000204,0.6650017847356943,0.00020720394129345671,0.00027685091301012435,1.6121444595506362
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.32566870624749483,0.6738380493483169,0.00020890314614881538,0.0002843412580392971,1.6121444595506362
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.3169457816654879,0.6825512638927419,0.00021060438800987218,0.0002923500537601611,1.6121444595506362
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.30834969795731887,0.6911370843762612,0.00021231177360993896,0.0003009058928098734,1.6121444595506362
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.2998844344004214,0.6995914968010494,0.00021402937529140724,0.00031003942323773275,1.6121444595506362
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.2915536480426049,0.7079108072070642,0.00021576123316931312,0.000319783517161471,1.6121444595506362
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.28336066544379707,0.7160916498142884,0.0002175113607510756,0.0003301733811633636,1.6121444595506362
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.2753084898895471,0.724130979597414,0.0002192837501240554,0.0003412467629147805,1.6121444595506362
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.2673997990606506,0.7320260744712208,0.0002210823765515324,0.0003530440915770951,1.6121444595506362
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.25963695140554005,0.7397745287003786,0.00022291120273021186,0.00036560869135116464,1.6121444595506362
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.25202199038319073,0.7473742484603446,0.0002247741834519623,0.0003789869730127129,1.6121444595506362
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.2445566503645963,0.7548234457013899,0.00022667527045934092,0.00039322866355442486,1.6121444595506362
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.23724236456969341,0.7621206299734438,0.0002286184169634793,0.0004083870398993202,1.6121444595506362
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.23008026681572094,0.769264606504212,0.0002306075822746066,0.0004245190977925397,1.6121444595506362
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.22307120680978978,0.7762544605256972,0.0002326467356551476,0.0004416859288578303,1.6121444595506362
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.21621576226964836,0.7830895448534253,0.00023473986051268634,0.0004599530164136445,1.6121444595506362
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.20951425056944928,0.789769467976424,0.00023689095883011344,0.00047939049529666794,1.6121444595506362
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.20296672777481684,0.7962940946949701,0.00023910405774330503,0.0005000734724697331,1.6121444595506362
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.1965730033395592,0.8026635310599249,0.00024138321395855667,0.0005220823865572927,1.6121444595506362
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.19033266207074304,0.808878102004496,0.00024373251721150827,0.0005455034075495335,1.6121444595506362
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.18424506523993778,0.814938349812742,0.00024615609391853775,0.0005704288534016606,1.6121444595506362
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.17830936524728808,0.8208450190291596,0.0002486581117899583,0.0005969576117622606,1.6121444595506362
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.17252452243885652,0.8265990391942339,0.00025124278473181245,0.0006251955821776099,1.6121444595506362
