,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7181563041738618
1,0.200133422281521,0.5,0.2,0.5,0.0,0.9132018842989316,0.08640521527046452,0.0003601522679480879,3.2748162655925654e-05,0.7181563041738618
2,0.400266844563042,0.5,0.2,0.5,0.0,0.9099991979303169,0.0896148617106692,0.00035375302368703465,3.218733532696959e-05,0.7181563041738618
3,0.600400266844563,0.5,0.2,0.5,0.0,0.9066892612419974,0.0929316210496725,0.0003474673298359253,3.16503784941163e-05,0.7181563041738618
4,0.800533689126084,0.5,0.2,0.5,0.0,0.9032694116586106,0.0963581578824081,0.0003412936107574677,3.113684822375145e-05,0.7181563041738618
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8997369976360238,0.09989712570489494,0.0003352303185399411,3.0646340541435374e-05,0.7181563041738618
6,1.200800533689126,0.5,0.2,0.5,0.0,0.8960893626516161,0.1035511830107947,0.0003292758972419079,3.0178440347523668e-05,0.7181563041738618
7,1.400933955970647,0.5,0.2,0.5,0.0,0.8923238486729095,0.10732298980973591,0.00032342878836688177,2.9732728988036636e-05,0.7181563041738618
8,1.601067378252168,0.5,0.2,0.5,0.0,0.8884378253497869,0.11121517836911402,0.00031768745795852373,2.9308823140959495e-05,0.7181563041738618
9,1.801200800533689,0.5,0.2,0.5,0.0,0.8844287212679595,0.11523032189306508,0.00031205042429235615,2.890641468339958e-05,0.7181563041738618
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.8802939843708536,0.1193709742452909,0.00030651620007928756,2.85251837765225e-05,0.7181563041738618
11,2.201467645096731,0.5,0.2,0.5,0.0,0.876031100295846,0.12363965157144316,0.00030108330934548093,2.8164823365640008e-05,0.7181563041738618
12,2.401601067378252,0.5,0.2,0.5,0.0,0.8716376119204162,0.12803881273583897,0.0002957502936408416,2.7825050104199824e-05,0.7181563041738618
13,2.601734489659773,0.5,0.2,0.5,0.0,0.8671111285910249,0.1325708500919637,0.0002905157128086234,2.750560420300507e-05,0.7181563041738618
14,2.801867911941294,0.5,0.2,0.5,0.0,0.862449330203097,0.13723808540980872,0.00028537814204615254,2.7206245048405284e-05,0.7181563041738618
15,3.002001334222815,0.5,0.2,0.5,0.0,0.8576499939903409,0.14204274307821427,0.0002803361755093683,2.6926755935643928e-05,0.7181563041738618
16,3.202134756504336,0.5,0.2,0.5,0.0,0.8527109359517496,0.14698700870482884,0.0002753884143941449,2.6666929027561933e-05,0.7181563041738618
17,3.402268178785857,0.5,0.2,0.5,0.0,0.8476301363294017,0.15207290359142325,0.0002705334876789876,2.6426591496265888e-05,0.7181563041738618
18,3.602401601067378,0.5,0.2,0.5,0.0,0.8424056603731065,0.1573023640063821,0.00026577003560555537,2.6205584906068272e-05,0.7181563041738618
19,3.802535023348899,0.5,0.2,0.5,0.0,0.8370357133323008,0.16267718617343266,0.00026109671828540907,2.6003775981444203e-05,0.7181563041738618
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.8315186288961928,0.1681990378421121,0.00025651221097016915,2.5821050725152315e-05,0.7181563041738618
21,4.202801867911941,0.5,0.2,0.5,0.0,0.8258528931257902,0.17386943435011923,0.00025201520634683525,2.565731774394765e-05,0.7181563041738618
