,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.7497,0.2499,0.0003,0.0001,0.09388284498535719
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.7421214093372177,0.25748241950259,0.0002971001104310207,9.9071049761478e-05,0.09388284498535719
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.7343941507200258,0.26521341094591483,0.0002942161197999665,9.822221425961834e-05,0.09388284498535719
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.7265202348993569,0.2730909618051406,0.00029134996064505313,9.7453334857613e-05,0.09388284498535719
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.7185019297972078,0.2811128024175508,0.0002885034118059238,9.676437343557223e-05,0.09388284498535719
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.7103418314675405,0.28927633493850835,0.0002856781920704746,9.615540188088788e-05,0.09388284498535719
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7020428654020677,0.29757863204243573,0.00028287594434383287,9.5626611152965e-05,0.09388284498535719
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6936082827620553,0.30601644068386696,0.0002800982410608051,9.517831301715763e-05,0.09388284498535719
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.6850416777158155,0.3145861647515519,0.00027734658342370045,9.48109492090975e-05,0.09388284498535719
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.6763469501843861,0.32328390231719795,0.0002746224148481696,9.452508356789285e-05,0.09388284498535719
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.6675283330882459,0.3321054183785711,0.0002719271158172877,9.432141736575316e-05,0.09388284498535719
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.6585903826021392,0.3410461545979056,0.0002692620085704942,9.420079138474438e-05,0.09388284498535719
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.6495379716712659,0.3501012357738562,0.0002666283614846074,9.416419339335493e-05,0.09388284498535719
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.6403762791906735,0.3592654806482125,0.0002640273933822938,9.421276773181101e-05,0.09388284498535719
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.6311108011854454,0.3685333907418783,0.00026146026826232396,9.434780441407085e-05,0.09388284498535719
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.6217473151973497,0.37789918592558147,0.00025892810804166666,9.457076902717583e-05,0.09388284498535719
