,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.3616486928830005
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.16111805054741904,0.8384635387720492,6.965223372324986e-05,0.00034875844680852725,1.3616486928830005
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.15578290781617757,0.843779239399604,7.263898192376955e-05,0.00036521380229461456,1.3616486928830005
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.15059280731330774,0.8489487919577838,7.56305132310755e-05,0.000382770215677424,1.3616486928830005
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.1455459204825255,0.8539739485711805,7.86302809497203e-05,0.0004015006653443871,1.3616486928830005
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.14064028458838537,0.8588565898384015,8.164177142756737e-05,0.00042148380178546886,1.3616486928830005
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.1358738197495839,0.863598707409618,8.466847851635337e-05,0.0004428043622817152,1.3616486928830005
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.1312443415327189,0.8682023915605401,8.771390308623522e-05,0.00046555300365462576,1.3616486928830005
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.1267495824047483,0.8726698090116811,9.078156186534017e-05,0.0004898270217052801,1.3616486928830005
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.12238718642482418,0.8770032076919206,9.387498741236276e-05,0.0005157308958427479,1.3616486928830005
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.11815473932310777,0.8812048867514027,9.699773150424321e-05,0.0005433761939851769,1.3616486928830005
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.11404976388144422,0.8852771999377415,0.00010015336894131637,0.0005728828118730343,1.3616486928830005
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.11006972898537118,0.889222546406453,0.00010334549969426221,0.0006043791084815337,1.3616486928830005
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.10621206411368236,0.8930433552461717,0.00010657775539798587,0.000638002884747949,1.3616486928830005
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.10247416503521045,0.8967420791282908,0.0001098538017865344,0.0006739020347121082,1.3616486928830005
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.09885339766749744,0.9003211902367824,0.0001131773403199939,0.0007122347554001002,1.3616486928830005
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.09534710438854876,0.9037831733693455,0.00011655211058905746,0.0007531701315165735,1.3616486928830005
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.09195261903427498,0.907130508732648,0.0001199818952646419,0.0007968903378123761,1.3616486928830005
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.08866727862482347,0.9103656600705725,0.00012347052603851836,0.0008435907785654602,1.3616486928830005
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.08548841901301696,0.9134910782010649,0.0001270218872336263,0.0008934808986844932,1.3616486928830005
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.08241336635433959,0.9165092088914858,0.00013063991920610362,0.0009467848349684423,1.3616486928830005
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.07943946786504583,0.9194224606554727,0.0001343286243175479,0.001003742855163873,1.3616486928830005
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.07656408264962712,0.9222332123782132,0.00013809206217830973,0.0010646129099813372,1.3616486928830005
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.07378458931985392,0.9249438048853216,0.00014193435527836348,0.0011296714395460854,1.3616486928830005
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.07109839247196986,0.927556533402243,0.00014585969559144382,0.0011992144301956119,1.3616486928830005
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.06850292028490718,0.9300736473842282,0.00014987235191647117,0.0012735599789480954,1.3616486928830005
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.06599563366553225,0.9324973411301988,0.00015397666941120263,0.0013530485348575202,1.3616486928830005
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.06357402684113195,0.9348297509996721,0.00015817707368695396,0.001438045085508698,1.3616486928830005
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.06123562749826035,0.9370729529530573,0.00016247807445603124,0.0015289414742261276,1.3616486928830005
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.05897800426276585,0.9392289545819202,0.0001668842699542771,0.0016261568853592964,1.3616486928830005
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.05679876354848308,0.9412996944100982,0.00017140035088723235,0.0017301416905311485,1.3616486928830005
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.054695554332273674,0.943287036180648,0.00017603110404850505,0.0018413783830294086,1.3616486928830005
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.05266607154515311,0.9451927640080077,0.00018078141601257487,0.0019603830308262352,1.3616486928830005
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.05070805611688442,0.9470185794336445,0.0001856562768661882,0.002087708172604392,1.3616486928830005
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.04881929234404388,0.9487660988501478,0.00019066078314891984,0.002223948022658887,1.3616486928830005
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.0469976109185374,0.9504368500438476,0.00019580014203421738,0.0023697388955802264,1.3616486928830005
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.04524088799782652,0.9520322697783337,0.00020107967473964635,0.002525762549099622,1.3616486928830005
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.04354704746320918,0.9535536982136305,0.0002065048222182886,0.0026927495009414766,1.3616486928830005
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.04191406979172614,0.9550023672346923,0.0002120811551049865,0.002871481818475909,1.3616486928830005
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.0403399797502509,0.9563794083797231,0.00021781437081160225,0.0030627974992137037,1.3616486928830005
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.03882284943857906,0.9576858462759477,0.000223710300437146,0.003267593985035427,1.3616486928830005
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.03736080103663385,0.9589225915467547,0.00022977490430080706,0.0034868325123099237,1.3616486928830005
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.03595200799969746,0.9600904351805563,0.00023601427003575796,0.0037215425497098675,1.3616486928830005
