,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,5.632926567664329
1,0.200133422281521,0.375,0.2,0.5,0.5,0.36552053181876876,0.6340763870543278,0.00015108781325319384,0.00025199331365048893,5.632926567664329
2,0.400266844563042,0.375,0.2,0.5,0.5,0.35629088206071163,0.6433027890524552,0.00015210320754870433,0.00025422567928455196,5.632926567664329
3,0.600400266844563,0.375,0.2,0.5,0.5,0.3471668009957235,0.6524234465333323,0.00015304994536973333,0.0002567025255746935,5.632926567664329
4,0.800533689126084,0.375,0.2,0.5,0.5,0.3381536327986272,0.6614330059920971,0.0001539315843396631,0.0002594296249362636,5.632926567664329
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.3292564541727713,0.6703263810574311,0.00015475157450761692,0.000262413195290175,5.632926567664329
6,1.200800533689126,0.375,0.2,0.5,0.5,0.3204800257823666,0.6790988010778856,0.0001555132372572971,0.00026565990249079337,5.632926567664329
7,1.400933955970647,0.375,0.2,0.5,0.5,0.31182878592425073,0.6877458174241087,0.00015621977068809538,0.00026917688095269766,5.632926567664329
8,1.601067378252168,0.375,0.2,0.5,0.5,0.30330684720661505,0.6962633067890504,0.00015687425354248065,0.0002729717507922783,5.632926567664329
9,1.801200800533689,0.375,0.2,0.5,0.5,0.29491800521953526,0.7046474625061437,0.0001574796538010092,0.0002770526205201713,5.632926567664329
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.28666572425248765,0.7128948087942772,0.00015803882703014206,0.00028142812620521063,5.632926567664329
11,2.201467645096731,0.375,0.2,0.5,0.5,0.27855314234112244,0.7210021956829783,0.00015855452255318184,0.00028610745334623183,5.632926567664329
12,2.401601067378252,0.375,0.2,0.5,0.5,0.27058307781552426,0.728966792387833,0.0001590293934501854,0.0002911004031926993,5.632926567664329
13,2.601734489659773,0.375,0.2,0.5,0.5,0.2627580221163153,0.7367860945845454,0.0001594659846236534,0.0002964173145157693,5.632926567664329
14,2.801867911941294,0.375,0.2,0.5,0.5,0.2550801400417283,0.7444579241579682,0.00015986673332529138,0.00030206906697825505,5.632926567664329
15,3.002001334222815,0.375,0.2,0.5,0.5,0.24755127998435256,0.7519804188830509,0.00016023397887754952,0.0003080671537189767,5.632926567664329
16,3.202134756504336,0.375,0.2,0.5,0.5,0.24017301201491437,0.7593519940555821,0.0001605699955752138,0.0003144239339284792,5.632926567664329
17,3.402268178785857,0.375,0.2,0.5,0.5,0.23294658970451296,0.7665713809588229,0.00016087695933049786,0.00032115237733378445,5.632926567664329
18,3.602401601067378,0.375,0.2,0.5,0.5,0.2258729867070037,0.7736375901401875,0.00016115696082809507,0.0003282661919808098,5.632926567664329
19,3.802535023348899,0.375,0.2,0.5,0.5,0.2189528910232885,0.7805499171551699,0.00016141200538384614,0.00033577981615794795,5.632926567664329
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.21218670572535653,0.7873079418276967,0.00016164401406113205,0.00034370843288580936,5.632926567664329
21,4.202801867911941,0.375,0.2,0.5,0.5,0.20557460183600185,0.793911475171898,0.0001618548391396235,0.0003520681529607435,5.632926567664329
22,4.402935290193462,0.375,0.2,0.5,0.5,0.19911648746691937,0.8003605903777145,0.0001620462540478084,0.0003608759013186267,5.632926567664329
23,4.603068712474983,0.375,0.2,0.5,0.5,0.1928120408022863,0.8066555897105573,0.00016221996130349323,0.00037014952585318235,5.632926567664329
