,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.2499,0.7497,0.0001,0.0003,-1.6385417031237184
1,0.200133422281521,0.5,0.2,0.5,0.75,0.24246740312901915,0.7571187759642909,0.00010336048757058186,0.0003104604191194895,-1.6385417031237184
2,0.400266844563042,0.5,0.2,0.5,0.75,0.23518638659147523,0.764385285454126,0.00010669872335990183,0.00032162923103905733,-1.6385417031237184
3,0.600400266844563,0.5,0.2,0.5,0.75,0.22805805081156924,0.7714983790176961,0.0001100193235528503,0.0003335508471819398,-1.6385417031237184
4,0.800533689126084,0.5,0.2,0.5,0.75,0.2210831609193902,0.7784572409972229,0.00011332671625031706,0.0003462713671366994,-1.6385417031237184
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.2142622229203153,0.7852613112180652,0.00011662533125839734,0.00035984053036128353,-1.6385417031237184
6,1.200800533689126,0.5,0.2,0.5,0.75,0.20759547788450522,0.7919102908820086,0.0001199195724560038,0.0003743116610302006,-1.6385417031237184
7,1.400933955970647,0.5,0.2,0.5,0.75,0.20108291398419578,0.7984041303386399,0.00012321382181603542,0.0003897418553482797,-1.6385417031237184
8,1.601067378252168,0.5,0.2,0.5,0.75,0.19472426530284637,0.8047430297369005,0.0001265124435625379,0.0004061925166906105,-1.6385417031237184
9,1.801200800533689,0.5,0.2,0.5,0.75,0.18851904720440713,0.8109274036116771,0.00012981979175916408,0.0004237293921565966,-1.6385417031237184
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.18246656241670564,0.8169578746527462,0.0001331402121295663,0.0004424227184186457,-1.6385417031237184
11,2.201467645096731,0.5,0.2,0.5,0.75,0.1765659086250365,0.8228352653224295,0.0001364780468589492,0.00046234800567512596,-1.6385417031237184
12,2.401601067378252,0.5,0.2,0.5,0.75,0.17081598543908094,0.828560590896877,0.00013983763686543265,0.00048358602717676495,-1.6385417031237184
13,2.601734489659773,0.5,0.2,0.5,0.75,0.16521551601141157,0.8341350372074958,0.0001432233299193887,0.0005062234511733566,-1.6385417031237184
14,2.801867911941294,0.5,0.2,0.5,0.75,0.15976305845411057,0.8395599487578662,0.00014663948413677923,0.0005303533038865047,-1.6385417031237184
15,3.002001334222815,0.5,0.2,0.5,0.75,0.15445700886847766,0.8448368256353904,0.0001500904693295022,0.0005560750268025215,-1.6385417031237184
16,3.202134756504336,0.5,0.2,0.5,0.75,0.1492956110961122,0.8499673134101208,0.00015358067010981906,0.0005834948236572078,-1.6385417031237184
17,3.402268178785857,0.5,0.2,0.5,0.75,0.14427698681359205,0.8549531715819482,0.00015711449211810348,0.0006127271123416133,-1.6385417031237184
18,3.602401601067378,0.5,0.2,0.5,0.75,0.13939914749821725,0.8597962615415656,0.0001606963693417272,0.0006438945908752684,-1.6385417031237184
19,3.802535023348899,0.5,0.2,0.5,0.75,0.13466000162334066,0.8644985388171449,0.00016433076870676588,0.0006771287908074443,-1.6385417031237184
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.130057335216288,0.8690620722404949,0.0001680221913697965,0.0007125703518471183,-1.6385417031237184
21,4.202801867911941,0.5,0.2,0.5,0.75,0.1255888494787797,0.8734890054210007,0.00017177518010761707,0.0007503699201116527,-1.6385417031237184
22,4.402935290193462,0.5,0.2,0.5,0.75,0.12125217605189874,0.877781540371039,0.000175594315139042,0.0007906892619229952,-1.6385417031237184
23,4.603068712474983,0.5,0.2,0.5,0.75,0.1170448817652762,0.8819419323798208,0.00017948422127460326,0.0008337016336281087,-1.6385417031237184
24,4.803202134756504,0.5,0.2,0.5,0.75,0.1129644720386572,0.885972485566073,0.0001834495771357178,0.0008795928181337322,-1.6385417031237184
25,5.003335557038025,0.5,0.2,0.5,0.75,0.10900840210073628,0.8898755408707028,0.00018749511869020725,0.0009285619098704504,-1.6385417031237184
26,5.203468979319546,0.5,0.2,0.5,0.75,0.10517408756658722,0.8936534645204658,0.0001916256403521853,0.0009808222725945818,-1.6385417031237184
27,5.403602401601067,0.5,0.2,0.5,0.75,0.10145891067617174,0.8973086405869721,0.0001958459986771006,0.0010366027381788073,-1.6385417031237184
28,5.603735823882588,0.5,0.2,0.5,0.75,0.09786022993564464,0.9008434605778168,0.00020016111802875918,0.0010961483685094594,-1.6385417031237184
29,5.803869246164109,0.5,0.2,0.5,0.75,0.09437538428475213,0.9042603175901951,0.0002045759938533956,0.001159722131199072,-1.6385417031237184
30,6.00400266844563,0.5,0.2,0.5,0.75,0.09100170325469897,0.9075615954537004,0.00020909569679574991,0.00122760559480445,-1.6385417031237184
31,6.204136090727151,0.5,0.2,0.5,0.75,0.0877365099410447,0.9107496638382162,0.00021372537671530685,0.0013001008440233727,-1.6385417031237184
32,6.404269513008672,0.5,0.2,0.5,0.75,0.08457712937166825,0.9138268689002655,0.00021847026663038215,0.0013775314614354241,-1.6385417031237184
33,6.604402935290193,0.5,0.2,0.5,0.75,0.0815208912877984,0.9167955283256554,0.00022333568626671372,0.001460244700279169,-1.6385417031237184
34,6.804536357571714,0.5,0.2,0.5,0.75,0.07856513730302667,0.9196579230173476,0.00022832704613465446,0.0015486126334906475,-1.6385417031237184
35,7.004669779853235,0.5,0.2,0.5,0.75,0.07570722805265837,0.9224162887836096,0.0002334498515884321,0.0016430333121432825,-1.6385417031237184
36,7.204803202134756,0.5,0.2,0.5,0.75,0.07294454600020468,0.925072811314243,0.0002387097057000085,0.0017439329798518922,-1.6385417031237184
