,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.36551874690227376,0.6340732695903754,0.00015290292640216462,0.0002550805809487725,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.35628735077678647,0.6432963253196956,0.00015575534807762644,0.0002605685554402277,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.34716156141373244,0.6524133918505162,0.00015856248591383478,0.00026648424983766547,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.3381467224666333,0.6614190989271429,0.0001613293853157087,0.0002728492209082355,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.3292479100197214,0.670308342251635,0.000164061042104621,0.0002796866865390437,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.3204698840303071,0.6790763320184963,0.0001667623775507167,0.00028702157364605756,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.31181708200043395,0.6877185991000904,0.00016943824561163764,0.0002948806538641248,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.30329361566476176,0.6962309982365997,0.0001720934386109338,0.00030329266002750095,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.2949032796529021,0.7046096992960518,0.00017473269515700293,0.00031228835588910646,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.2866495372138014,0.712851201331166,0.0001773607017400685,0.0003219007532925962,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.2785355252652117,0.7209523273447044,0.00017998210128676866,0.0003321652887972704,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.2705640609544623,0.7289102172158346,0.00018260151144868907,0.00034312031825450726,7.510568756885774
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.2627376344531245,0.7367223355087729,0.0001852235030488483,0.000354806535053841,7.510568756885774
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.255058409209929,0.7443864711936616,0.00018785260101745698,0.00036726699539199636,7.510568756885774
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.24752823213128614,0.7519007269089769,0.00019049329744723166,0.00038054766228991547,7.510568756885774
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.24014867183338218,0.7592634787512061,0.0001931500927547564,0.0003946993226570554,7.510568756885774
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.2329209804275381,0.7664734164609774,0.00019582745445816623,0.000409775657026282,7.510568756885774
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.22584612992864345,0.7735295059186237,0.00019852985123243458,0.0004258343015004338,7.510568756885774
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.21892480673618742,0.7804309947495449,0.0002012617482790647,0.00044293676598852776,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.21215741218301837,0.7871774116798336,0.00020402759937627202,0.0004611485377717189,7.510568756885774
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.2055441155468804,0.7937685119438753,0.00020683186849510375,0.00048054064074920077,7.510568756885774
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.19908482315814832,0.8002043091134599,0.00020967902282825344,0.0005011887055635253,7.510568756885774
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.19277921138190968,0.8064850410948471,0.00021257355241607949,0.0005231739708271755,7.510568756885774
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.18662672027491578,0.8126111766507093,0.00021551995970898961,0.0005465831146659313,7.510568756885774
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.18062659060335265,0.8185833771934213,0.00021852277348099008,0.000571509429745055,7.510568756885774
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.1747778500924168,0.8244025109091592,0.0002215865460419936,0.0005980524523819816,7.510568756885774
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.16907934979156938,0.8300696151091672,0.00022471586730938713,0.000626319231954001,7.510568756885774
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.16352975387955002,0.8355859066978406,0.00022791536016767962,0.000656424062441667,7.510568756885774
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.15812757309794975,0.8409527474142982,0.0002311896934707698,0.0006884897942813127,7.510568756885774
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.15287115609968294,0.8461716526747347,0.00023454357872260316,0.0007226476468598789,7.510568756885774
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.14775872226183462,0.8512442572713165,0.0002379817826364101,0.0007590386842126288,7.510568756885774
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.14278835258648223,0.8561723249099942,0.00024150912365179054,0.000797813379871915,7.510568756885774
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.1379580134982337,0.8609577226228536,0.0002451304809847831,0.0008391333979280245,7.510568756885774
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.1332655774517355,0.8656023995193859,0.00024885080253858285,0.0008831722263400361,7.510568756885774
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.12870882454210203,0.8701083845829707,0.0002526751087433977,0.0009301157661839366,7.510568756885774
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.12428543154354298,0.8744777971787897,0.000256608493844944,0.000980162783822412,7.510568756885774
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.119993012522093,0.878712805068815,0.0002606561368653732,0.0010335262722266816,7.510568756885774
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.11582911459204838,0.8828156273405906,0.00026482329663016604,0.0010904347707309068,7.510568756885774
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.11179123045041113,0.8867885212001413,0.00026911531913567703,0.0011511330303119944,7.510568756885774
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.10787680793493015,0.890633771280028,0.00027353764502359863,0.001215883140018362,7.510568756885774
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.10408325404327831,0.8943536836777815,0.0002780958173146828,0.0012849664616256938,7.510568756885774
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.10040794861951581,0.8979505719271398,0.00028279548205095695,0.0013586839712936877,7.510568756885774
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.09684824729416411,0.9014267518256502,0.0002876423934719231,0.0014373584867138488,7.510568756885774
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.09340148936376831,0.9047845322074839,0.00029264241886715897,0.0015213360098808057,7.510568756885774
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.09006500705735199,0.908026204487135,0.00029780154386653903,0.0016109869116466106,7.510568756885774
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.08683612547719186,0.9111540395843895,0.0003031258767313264,0.0017067090616875286,7.510568756885774
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.08371217621782126,0.9141702742959786,0.00030862165327671785,0.0018089278329236132,7.510568756885774
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.08069050170536654,0.9170771048014619,0.0003142952414436382,0.0019180982517282327,7.510568756885774
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.07776845647414254,0.9198766821599779,0.00032015314388886436,0.0020347082219910897,7.510568756885774
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.07494340784473359,0.9225711082603841,0.00032620200034762204,0.0021592818945349824,7.510568756885774
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.07221274537078648,0.9251624259854112,0.00033244859454489633,0.0022923800492578314,7.510568756885774
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.0695738806755636,0.9276526158436188,0.00033889985662205653,0.0024346036241958535,7.510568756885774
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.06702425966953451,0.9300435813563291,0.00034556287579591923,0.002586596098340597,7.510568756885774
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.06456136206662179,0.9323371464230125,0.0003524449025942504,0.0027490466077716826,7.510568756885774
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.06218269824488196,0.9345350550801252,0.00035955334930417183,0.0029226933256886202,7.510568756885774
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.05988581437856875,0.9366389631536742,0.0003668957954954542,0.003108326672261597,7.510568756885774
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.057668299830729644,0.9386504267614972,0.0003744799693600189,0.0033067934384130616,7.510568756885774
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.05552778435672408,0.9405709018616545,0.0003823137664762505,0.0035190000151451933,7.510568756885774
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.053461939364014735,0.942401739106129,0.0003904052511472066,0.0037459162787091146,7.510568756885774
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.05146848034076935,0.9441441767415534,0.00039876265878392643,0.003988580258893383,7.510568756885774
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.04954517001440228,0.9457993312128433,0.0004073944146050463,0.0042481043581494606,7.510568756885774
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.04768981656257503,0.9473681962233099,0.0004163091171224888,0.0045256780969926665,7.510568756885774
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.04590027474272363,0.9488516360791401,0.00042551554590133006,0.004822573632234928,7.510568756885774
