,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.4482337028414296,0.5513616014674846,0.0001854056107990604,0.0002192900802867054,6.602455589301019
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.438358337393114,0.5612320440219153,0.00018742083480551822,0.000222197750165328,6.602455589301019
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.42853156017029437,0.5710536548029214,0.00018938410137109225,0.00022540092541319665,6.602455589301019
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.41876079359759527,0.5808189944069966,0.0001913003430967133,0.00022891165231151347,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.40905331190147637,0.5905207707455514,0.00019317440933587642,0.0002327429436362928,6.602455589301019
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.3994161962747616,0.6001518838561036,0.00019501105283260036,0.00023690881630211738,6.602455589301019
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.3898563084417119,0.6097054522390993,0.00019681493526900362,0.00024142438391985845,6.602455589301019
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.380380281876299,0.6191748216044194,0.00019859063773101771,0.0002463058815505129,6.602455589301019
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.37099450193987193,0.6285535846384891,0.00020034266339958884,0.00025157075823928,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.36170508841271565,0.6378355983740651,0.00020207544273929406,0.000257237770479915,6.602455589301019
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.3525178842018202,0.6470149953986964,0.00020379333927643493,0.0002633270602070239,6.602455589301019
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.3434384418640574,0.6560861972261716,0.0002055006553978066,0.00026986025437330743,6.602455589301019
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.3344720194264106,0.6650439184319017,0.00020720163437013865,0.0002768605073175146,6.602455589301019
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.3256235623553126,0.6738831844516446,0.00020890047027932173,0.0002843527227633921,6.602455589301019
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.31689768945459507,0.6825993456084849,0.00021060131363982577,0.00029236362328017077,6.602455589301019
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.30829871481891674,0.6911880550891382,0.00021230827018224358,0.00030092182176285573,6.602455589301019
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.29983062010360234,0.69964529649671,0.00021402541108472544,0.00031005798860289944,6.602455589301019
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.29149706441865864,0.7079673737858436,0.00021575677509527193,0.00031980502040239564,6.602455589301019
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.28330137598476957,0.7161509194906738,0.00021750637416009086,0.0003301981503965582,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.27524655943589926,0.7241928872098288,0.00021927819858088172,0.00034127515569106945,6.602455589301019
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.2673352933993023,0.7320905538817898,0.00022107622159683667,0.00035307649731111033,6.602455589301019
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.2595699369860186,0.739841513075564,0.00022290440361546804,0.00036564553480194465,6.602455589301019
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.25195253391848627,0.74744367066761,0.00022476669686009182,0.00037902871704360565,6.602455589301019
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.24448481857860788,0.7548952385577117,0.00022666705019309505,0.00039327581348727657,6.602455589301019
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.23716822381335959,0.7621947266264004,0.00022860941360917141,0.0004084401466307427,6.602455589301019
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.23000388278036274,0.7693409407145856,0.00023059774284625193,0.0004245787622054028,6.602455589301019
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.22299264428989302,0.7763329668994211,0.00023263600318089493,0.0004417528075050204,6.602455589301019
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.2161350848804296,0.7831701591200934,0.00023472817359280958,0.00046002782588420494,6.602455589301019
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.20943152051760242,0.7898521272130761,0.00023687825115983806,0.0004794740181616906,6.602455589301019
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.20288200547780105,0.796378737701517,0.00023909025761439966,0.0005001665630675512,6.602455589301019
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.19648634736015416,0.8027500984180229,0.00024136824366930514,0.0005221859781535837,6.602455589301019
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.19024412887220157,0.8089665363157791,0.0002437162924501099,0.0005456185195692081,6.602455589301019
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.18415470892237362,0.8150285959548386,0.00024613852305818164,0.000570556599729609,6.602455589301019
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.1782172374555629,0.8209370242400515,0.0002486390951499559,0.0005970992092355858,6.602455589301019
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.17243067218189637,0.8266927532440532,0.0002512222137593483,0.0006253523602910642,6.602455589301019
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.16679378550169502,0.8322968926976656,0.00025389213436677636,0.0006554296662724908,6.602455589301019
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.16130517877583975,0.8377507152142457,0.00025665316695236965,0.0006874528429620351,6.602455589301019
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.1559632967375635,0.8430556413402335,0.0002595096800601192,0.0007215522421428784,6.602455589301019
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.15076643553970207,0.8482132307817308,0.0002624661059604388,0.0007578675726066428,6.602455589301019
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.14571275656915347,0.8532251679758676,0.00026552694505974306,0.0007965485099192201,6.602455589301019
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.1408002995996536,0.8580932482672851,0.00026869677037074004,0.0008377553626905623,6.602455589301019
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.13602699103364105,0.8628193687694995,0.00027198023162640036,0.0008816599652329967,6.602455589301019
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.13139065663415728,0.8674055148893904,0.0002753820600296419,0.0009284464164225789,6.602455589301019
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.12688903311400374,0.8718537479014357,0.0002789070728921985,0.0009783119116683467,6.602455589301019
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.1225197756651594,0.8761661962865425,0.00028256017849416764,0.0010314678698040453,6.602455589301019
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.11828047005417205,0.8803450427875094,0.0002863463804218306,0.0010881407778969268,6.602455589301019
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.11416864295261026,0.8843925130708021,0.00029027078213294746,0.0011485731944548129,6.602455589301019
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.11018176902473453,0.8883108672862918,0.0002943385914564664,0.0012130250975173405,6.602455589301019
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.10631727803256524,0.8921023915736314,0.0002985551250392789,0.0012817752687643129,6.602455589301019
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.10257256654348343,0.8957693854321525,0.0003029258131785814,0.001355122211185617,6.602455589301019
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.09894500443436369,0.8993141536686563,0.0003074562043598999,0.0014333856926201942,6.602455589301019
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.0954319408169161,0.9027389985245088,0.000312151970264793,0.0015169086883103958,6.602455589301019
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.09203071222255119,0.9060462103252448,0.0003170189101160484,0.0016060585420880006,6.602455589301019
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.0887386489490847,0.9092380594314953,0.00032206295539300876,0.0017012286640271635,6.602455589301019
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.08555308053837904,0.9123167884981895,0.0003272901733111669,0.0018028407901204244,6.602455589301019
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.08247134127911625,0.9152846050127088,0.00033270677117567616,0.0019113469369995042,6.602455589301019
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.07949077560712288,0.9181436742030884,0.00033831910165970736,0.0020272310881292253,6.602455589301019
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.07660874271812614,0.9208961119335906,0.0003441336666802343,0.002151011681603262,6.602455589301019
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.07382262127628424,0.9235439769606848,0.00035015712156347215,0.0022832446414676097,6.602455589301019
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.07112981280685493,0.9260892657501677,0.00035639627936388563,0.002424525163613497,6.602455589301019
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.5,0.06852774527742536,0.9285339060638491,0.00036285811496307766,0.002575490543762442,6.602455589301019
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.5,0.06601387725257,0.9308797491466577,0.00036954976713636105,0.0027368238336358147,6.602455589301019
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.5,0.06358570035008745,0.933128564487179,0.00037647854290828275,0.0029092566198252673,6.602455589301019
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.5,0.06124074131625227,0.935282034802042,0.00038365192178906033,0.0030935719599167097,6.602455589301019
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.5,0.058976564902246086,0.9373417491819465,0.0003910775578837661,0.00329060835792368,6.602455589301019
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.5,0.056790776863591,0.939309195608169,0.00039876328118450624,0.0035012642470555405,6.602455589301019
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.5,0.05468102417588502,0.9411857578197429,0.0004067171024291956,0.0037265009019429485,6.602455589301019
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.5,0.05264499694187009,0.9429727088412737,0.0004149472146169057,0.003967347002239409,6.602455589301019
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.5,0.05068043149398998,0.9446712019714623,0.00042346199136692267,0.004224904543180964,6.602455589301019
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.5,0.04878510967440211,0.9462822680053352,0.0004322699915370474,0.00450035232872581,6.602455589301019
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.5,0.04695685931204454,0.9478068099265091,0.000441379960816867,0.004794950800629771,6.602455589301019
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.5,0.0451935549203345,0.9492455967717432,0.0004508008319695155,0.005110047475953022,6.602455589301019
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.5,0.04349312166825366,0.9505992512220205,0.000460541712145028,0.00544708539758104,6.602455589301019
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.5,0.04185353379185436,0.9518682466202418,0.00047061188784435783,0.0058076077000597,6.602455589301019
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.5,0.04027281301398306,0.953052903525212,0.00048102082857228405,0.006193262632232907,6.602455589301019
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.5,0.03874902935338093,0.9541533815720401,0.0004917781810700126,0.006605810893509237,6.602455589301019
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.5,0.03728030314074805,0.9551696684137602,0.000502893758487833,0.0070471346870042495,6.602455589301019
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.5,0.03586480497110563,0.956101572119893,0.0005143775350567526,0.007519245373944969,6.602455589301019
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.5,0.0345007527138567,0.9569487187080695,0.0005262396491330392,0.008024288928941052,6.602455589301019
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.5,0.03318641206604766,0.9577105424361996,0.0005384903934013733,0.008564555104351747,6.602455589301019
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.5,0.031920097276680354,0.9583862755233561,0.0005511401952067458,0.009142487004757215,6.602455589301019
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.5,0.030700172288115165,0.9589749366873737,0.0005641995911010852,0.00976069143341045,6.602455589301019
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.5,0.02952504668985403,0.9594753283220228,0.0005776792437487535,0.010421945744374874,6.602455589301019
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.5,0.02839317614277941,0.9598860253869367,0.000591589918228608,0.01112920855205561,6.602455589301019
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.5,0.027303062220959413,0.9602053652919462,0.0006059424593741136,0.011885630027720525,6.602455589301019
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.5,0.026253253828886308,0.960431435552365,0.0006207477493045926,0.012694562869444414,6.602455589301019
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.5,0.025242343398921972,0.9605620672516252,0.0006360167195454422,0.013559572629907608,6.602455589301019
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.5,0.02426896681273497,0.9605948237083691,0.0006517603199214221,0.01448444915897465,6.602455589301019
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.5,0.023331802831813298,0.9605269900371455,0.0006679894881253488,0.015473217642915999,6.602455589301019
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.5,0.022429574147808155,0.960355564632966,0.0006847150856772478,0.016530146133548765,6.602455589301019
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.5,0.021561044467630634,0.9600772459907632,0.0007019479032397464,0.017659761638366567,6.602455589301019
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.5,0.020725017858784806,0.9596884218870649,0.0007196986215230534,0.018866861632627324,6.602455589301019
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.5,0.01992033805150043,0.9591851587717188,0.0007379777693566501,0.020156525407424224,6.602455589301019
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.5,0.019145888827523213,0.9585631999960738,0.0007567956498012853,0.021534115526601883,6.602455589301019
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.5,0.01840059246567295,0.9578179506690491,0.0007761623113419212,0.023005294553936212,6.602455589301019
