,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.04008057450295994,0.9594928894620878,1.7741990518135512e-05,0.00040879404443406903,11.143021427224882
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.03856791781946214,0.9609771834638354,1.883009295034775e-05,0.00043606862375199294,11.143021427224882
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.03711008823810518,0.9624046872411024,1.9932073820170305e-05,0.0004652924469721308,11.143021427224882
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.03570528553362359,0.9637770601067115,2.104900386115687e-05,0.000496605355803647,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.034351729316567645,0.965095930587345,2.2181975875581404e-05,0.0005301581202115958,11.143021427224882
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.03304769197230942,0.9663628620491315,2.333210126420317e-05,0.0005661138772946916,11.143021427224882
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.03179149127180024,0.9675793616710269,2.4500506346032996e-05,0.000604646550826599,11.143021427224882
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.030581491869615028,0.9687468765240664,2.5688336133624012e-05,0.0006459432701847047,11.143021427224882
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.029416109995966805,0.9698667877794555,2.6896755710055387e-05,0.0006902054688674222,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.028293804294618172,0.9709404196657858,2.812694980159956e-05,0.0007376490897941539,11.143021427224882
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.02721307704364795,0.9719690381059256,2.9380122848091234e-05,0.0007885047275780956,11.143021427224882
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.026172476457299514,0.9729538450047005,3.065750128869806e-05,0.0008430210367110312,11.143021427224882
