,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4717714657736156
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.531504875426011,0.4680932993442869,0.0002175897349243895,0.0001842354947776381,1.4717714657736156
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.521534540528035,0.4780616606222524,0.000218461536351885,0.00018533731336063778,1.4717714657736156
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.5115469625863874,0.488047106363417,0.00021928667752121054,0.00018664437267425135,1.4717714657736156
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5015500779741546,0.4980416897083447,0.00022006958962439942,0.00018816272787613512,1.4717714657736156
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.49155188040369185,0.5080374059371878,0.0002208145956181194,0.00018989906350204706,1.4717714657736156
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.4815603620956457,0.5180262515185133,0.00022152595169628908,0.00019186043414451986,1.4717714657736156
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.47158350147628086,0.5280002360788982,0.0002222077781888048,0.0001940546666318451,1.4717714657736156
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.4616292215910992,0.5379514240784864,0.0002228641064349083,0.0001964902239793367,1.4717714657736156
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.4517053893780927,0.5478719355959215,0.00022349889260281282,0.00019917613338276026,1.4717714657736156
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.441819762656231,0.5577539990700312,0.00022411599040072908,0.0002021222833368219,1.4717714657736156
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.4319799877911803,0.5675899537811737,0.00022471918626246372,0.00020533924138333204,1.4717714657736156
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.42219355486009724,0.5773722944643034,0.0002253121824040145,0.00020883849319518186,1.4717714657736156
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.41246779922831994,0.5870936698221381,0.0002258986208588577,0.0002126323286830177,1.4717714657736156
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.4028098642209665,0.596746919702964,0.00022648207687143903,0.0002167339991979922,1.4717714657736156
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.393226694597524,0.6063250816244812,0.0002270660693262088,0.0002211577086683978,1.4717714657736156
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.3837250094604579,0.6158214177591201,0.00022765406212323056,0.00022591871829856933,1.4717714657736156
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.37431126151131994,0.6252294554880391,0.0002282494605395913,0.00023103354010117912,1.4717714657736156
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.3649916617897252,0.6345429627694975,0.00022885563431779504,0.00023651980645932,1.4717714657736156
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.3557721476595,0.6437559799820428,0.0002294759120220984,0.00024239644643481753,1.4717714657736156
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.3466583757257507,0.6528628269476552,0.00023011358583020848,0.0002486837407636919,1.4717714657736156
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.3376557025591592,0.6618581220693531,0.00023077191526783651,0.0002554034562195615,1.4717714657736156
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.3287691787332777,0.6707367881920396,0.00023145413303307685,0.00026257894164925295,1.4717714657736156
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.32000354419993265,0.6794940571453909,0.00023216344770012135,0.00027023520697597994,1.4717714657736156
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.3113632183617244,0.6881254795231471,0.00023290304930328733,0.0002783990658249534,1.4717714657736156
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.3028522998295792,0.6966269248535562,0.00023367611113452513,0.00028709920572998244,1.4717714657736156
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.29447455993202026,0.7049945878423125,0.00023448579702425697,0.0002963664286428242,1.4717714657736156
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.2862334363393928,0.7132249946520007,0.0002353352655463913,0.00030623374305983214,1.4717714657736156
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.2781320521198748,0.7213149837587669,0.00023622766963590715,0.0003167364517221266,1.4717714657736156
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.27017319832776754,0.7292617231297907,0.0002371661649254061,0.00032791237751616777,1.4717714657736156
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.2623593490526904,0.7370626949827269,0.00023815391071332993,0.0003398020538690201,1.4717714657736156
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.2546926572938545,0.7447156997673126,0.00023919407524882955,0.00035244886358382906,1.4717714657736156
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.24717496826047924,0.7522188425949905,0.0002402898399584141,0.0003658993045715839,1.4717714657736156
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.2398078191549385,0.7595705333025073,0.00024144440292454987,0.0003802031396293585,1.4717714657736156
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.23259245295786168,0.7667694723607121,0.00024266098249227136,0.00039541369893360804,1.4717714657736156
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.22552982188654844,0.7738146472292233,0.0002439428213719176,0.00041158806285602453,1.4717714657736156
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.21862060140027412,0.7807053179971234,0.0002452931906193567,0.00042878741198277995,1.4717714657736156
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.2118651957733593,0.7874410116104287,0.00024671539344041176,0.0004470772227712825,1.4717714657736156
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.2052637489528753,0.7940215107001996,0.0002482127689484759,0.0004665275779763034,1.4717714657736156
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.1988161594635102,0.8004468382167427,0.00024978869553895366,0.0004872136242078661,1.4717714657736156
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.19252209304843854,0.8067172445174434,0.00025144659480509066,0.0005092158393126496,1.4717714657736156
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.18638099242180836,0.8128331972182871,0.00025318993599204165,0.000532620423912062,1.4717714657736156
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.180392080650483,0.8187953774366035,0.0002550222415839276,0.000557519671329153,1.4717714657736156
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.17455438697578352,0.8246046534779359,0.00025694708973768917,0.0005840124565425417,1.4717714657736156
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.16886675232884596,0.8302620748540251,0.00025896811787950796,0.0006122046992490551,1.4717714657736156
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.1633278400921032,0.8357688610166604,0.00026108902605138473,0.0006422098651847665,1.4717714657736156
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.1579361534151412,0.8411263835301038,0.00026331358175079895,0.0006741494730038907,1.4717714657736156
