,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.375,0.5,0.657452087585436,0.342149714652721,0.0002654226329990359,0.0001327751288440796,4.332172670339107
2,0.400266844563042,0.5,0.2,0.375,0.5,0.6483904564054735,0.3512130500825874,0.00026415912832346235,0.00013233438361577135,4.332172670339107
3,0.600400266844563,0.5,0.2,0.375,0.5,0.6392203855061153,0.36038472287821804,0.00026287938956161576,0.00013201222610524847,4.332172670339107
4,0.800533689126084,0.5,0.2,0.375,0.5,0.6299473593077582,0.3696592442368382,0.0002615864771819943,0.00013180997822176136,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.620577179780898,0.3790308076624562,0.00026028336817475207,0.00013172918847126057,4.332172670339107
6,1.200800533689126,0.5,0.2,0.375,0.5,0.61111592993392,0.38849332549677734,0.00025897294069412405,0.00013177162860894033,4.332172670339107
7,1.400933955970647,0.5,0.2,0.375,0.5,0.6015699520577931,0.39804045064868665,0.00025765798151385636,0.00013193931200688297,4.332172670339107
8,1.601067378252168,0.5,0.2,0.375,0.5,0.5919458723724976,0.40766555193208737,0.00025634117724691164,0.00013223451816850602,4.332172670339107
9,1.801200800533689,0.5,0.2,0.375,0.5,0.5822505161255142,0.4173617989538033,0.00025502514320965543,0.00013265977747333138,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.5724909376531918,0.42712213204507665,0.0002537124114632945,0.0001332178902685586,4.332172670339107
11,2.201467645096731,0.5,0.2,0.375,0.5,0.5626743836821364,0.43693929892091266,0.0002524054385605109,0.00013391195839074528,4.332172670339107
12,2.401601067378252,0.5,0.2,0.375,0.5,0.5528082758631946,0.44680587213458767,0.0002511066096667826,0.00013474539255133047,4.332172670339107
13,2.601734489659773,0.5,0.2,0.375,0.5,0.542900202122617,0.45671425771799534,0.000249818240418399,0.00013572191896953062,4.332172670339107
14,2.801867911941294,0.5,0.2,0.375,0.5,0.5329578729315199,0.46665673886943376,0.00024854258470485716,0.00013684561434179095,4.332172670339107
15,3.002001334222815,0.5,0.2,0.375,0.5,0.5229891101062986,0.47662548714226327,0.00024728183679852193,0.00013812091464004338,4.332172670339107
16,3.202134756504336,0.5,0.2,0.375,0.5,0.513001825437227,0.48661258379353883,0.0002460381340373306,0.00013955263519717075,4.332172670339107
17,3.402268178785857,0.5,0.2,0.375,0.5,0.503003978418782,0.49661006201076435,0.00024481356352445684,0.00014114600692975173,4.332172670339107
18,3.602401601067378,0.5,0.2,0.375,0.5,0.4930035565206976,0.5066099266192382,0.0002436101660394026,0.00014290669402533575,4.332172670339107
19,3.802535023348899,0.5,0.2,0.375,0.5,0.4830085728229172,0.5166041564355485,0.00024242993338348113,0.00014484080815142743,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.4730270158244508,0.5265847544102901,0.00024127481829906204,0.0001469549469606327,4.332172670339107
21,4.202801867911941,0.5,0.2,0.375,0.5,0.4630668312207455,0.5365437658144044,0.00024014673511560966,0.000149256229734951,4.332172670339107
22,4.402935290193462,0.5,0.2,0.375,0.5,0.45313589624765654,0.5464733038705071,0.00023904756403913985,0.00015175231779776833,4.332172670339107
23,4.603068712474983,0.5,0.2,0.375,0.5,0.4432419956589141,0.5563655737245771,0.00023797915409022534,0.000154451462419236,4.332172670339107
24,4.803202134756504,0.5,0.2,0.375,0.5,0.43339279616261045,0.5662128979795342,0.00023694332659168486,0.00015736253126425628,4.332172670339107
25,5.003335557038025,0.5,0.2,0.375,0.5,0.42359582497982345,0.576007738085243,0.00023594187804882696,0.0001604950568852519,4.332172670339107
26,5.203468979319546,0.5,0.2,0.375,0.5,0.4138584460101524,0.5857427181301075,0.0002349765833285566,0.00016385927641204153,4.332172670339107
27,5.403602401601067,0.5,0.2,0.375,0.5,0.4041878401341826,0.5954106444854947,0.000234049198815807,0.00016746618150747982,4.332172670339107
28,5.603735823882588,0.5,0.2,0.375,0.5,0.3945909858318818,0.6050045251303484,0.00023316146534288452,0.00017132757242754716,4.332172670339107
29,5.803869246164109,0.5,0.2,0.375,0.5,0.38507462941885495,0.614517599392556,0.00023231511169900308,0.00017545607689077044,4.332172670339107
30,6.00400266844563,0.5,0.2,0.375,0.5,0.37564528173998946,0.6239433411519876,0.00023151185663417055,0.00017986525138946933,4.332172670339107
31,6.204136090727151,0.5,0.2,0.375,0.5,0.3663092055868572,0.6332754713479308,0.00023075341139875097,0.00018456965381397742,4.332172670339107
32,6.404269513008672,0.5,0.2,0.375,0.5,0.35707237740851633,0.6425079962688394,0.00023004148384684763,0.00018958483879816056,4.332172670339107
33,6.604402935290193,0.5,0.2,0.375,0.5,0.3479404965979724,0.6516351981282155,0.00022937778045658863,0.00019492749335633228,4.332172670339107
34,6.804536357571714,0.5,0.2,0.375,0.5,0.3389189777228527,0.6606516427456348,0.00022876400901680516,0.00020061552249649978,4.332172670339107
