,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.445005351430191
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.7846736729918755,0.21492553407598083,0.00031725394960349375,8.353898254027604e-05,5.445005351430191
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.7778433479837801,0.22175497591553195,0.000317831130105656,8.384497058246671e-05,5.445005351430191
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.7708592828954078,0.22873805908208186,0.00031840367006882734,8.425435244156374e-05,5.445005351430191
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.7637219924289335,0.23587425987517996,0.00031897714051758446,8.477055536913798e-05,5.445005351430191
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.7564322869872779,0.24316275829312642,0.00031955726376593714,8.539745582989074e-05,5.445005351430191
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.7489912149886669,0.25060249637865667,0.0003201495131822539,8.613911949432284e-05,5.445005351430191
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.7414002041163218,0.2581920355833081,0.0003207599122564011,8.700038811374518e-05,5.445005351430191
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.7336609193697736,0.26592970014019757,0.000321394192785902,8.798629724296187e-05,5.445005351430191
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.7257753430430166,0.2738134962668191,0.0003220582561166114,8.910243404782782e-05,5.445005351430191
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.7177457813005815,0.281841105647248,0.0003227581129316367,9.035493923899742e-05,5.445005351430191
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.7095748580406072,0.2900098915120749,0.00032349990176177033,9.175054555619785e-05,5.445005351430191
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.7012655284452854,0.29831688500576076,0.00032428990886790787,9.329664008589669e-05,5.445005351430191
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.6928210584850997,0.30675880564830926,0.00032513458187744736,9.500128471366536e-05,5.445005351430191
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.6842450477049192,0.31533203841260127,0.000326040558138496,9.687332434105829e-05,5.445005351430191
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.6755414221324195,0.32403264074105886,0.00032701468482653243,9.892244169510692e-05,5.445005351430191
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.6667144309118161,0.3328563457412189,0.0003280640602061729,0.00010115928675877947,5.445005351430191
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.6577686440532925,0.34179856437114314,0.0003291960491643622,0.00010359552639997232,5.445005351430191
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.6487089577048151,0.3508543803883398,0.0003304182298240264,0.00010624367702097228,5.445005351430191
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.639540563365886,0.36001858028678824,0.0003317385842702255,0.00010911776305532175,5.445005351430191
