,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.4422207297404823
1,0.200133422281521,0.625,0.2,0.5,0.5,0.9563293203900401,0.04327757626301487,0.00037672049308261726,1.6382853862134874e-05,1.4422207297404823
2,0.400266844563042,0.625,0.2,0.5,0.5,0.9546479605162311,0.04496570636482931,0.000370221815869946,1.6111303069490808e-05,1.4422207297404823
3,0.600400266844563,0.625,0.2,0.5,0.5,0.9529038412524272,0.04671647138183898,0.0003638355924361546,1.5851773297560505e-05,1.4422207297404823
4,0.800533689126084,0.625,0.2,0.5,0.5,0.9510949181580949,0.048531917588931876,0.00035756020787205614,1.5604045101099584e-05,1.4422207297404823
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.9492190781348626,0.05041415991175816,0.00035139404738018164,1.536790599909559e-05,1.4422207297404823
6,1.200800533689126,0.625,0.2,0.5,0.5,0.9472741587691498,0.05236536255930254,0.000345335517484499,1.5143154063240576e-05,1.4422207297404823
7,1.400933955970647,0.625,0.2,0.5,0.5,0.9452579505230667,0.0543877368343375,0.00033938304512769234,1.4929597468169515e-05,1.4422207297404823
8,1.601067378252168,0.625,0.2,0.5,0.5,0.9431681993407379,0.05648353852769776,0.00033353507740128263,1.4727054163126563e-05,1.4422207297404823
9,1.801200800533689,0.625,0.2,0.5,0.5,0.9410025997679532,0.05865507479439813,0.0003277900843317172,1.4535353317030745e-05,1.4422207297404823
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.9387588098896156,0.060904689223939115,0.0003221465538191841,1.4354332626200267e-05,1.4422207297404823
11,2.201467645096731,0.625,0.2,0.5,0.5,0.9364344432239845,0.06323476994123153,0.00031660299480001437,1.4183839984027766e-05,1.4422207297404823
12,2.401601067378252,0.625,0.2,0.5,0.5,0.9340270736690307,0.06564774466081684,0.0003111579368961118,1.4023733256478417e-05,1.4422207297404823
13,2.601734489659773,0.625,0.2,0.5,0.5,0.9315342353864596,0.06814608080314202,0.00030580993018895227,1.3873880209419656e-05,1.4422207297404823
14,2.801867911941294,0.625,0.2,0.5,0.5,0.928953427753712,0.07073228054267616,0.00030055754512964635,1.3734158482080462e-05,1.4422207297404823
15,3.002001334222815,0.625,0.2,0.5,0.5,0.9262821162016365,0.07340887997017605,0.0002953993725281685,1.3604455659246995e-05,1.4422207297404823
16,3.202134756504336,0.625,0.2,0.5,0.5,0.9235177365778365,0.07617844472939063,0.00029033402347705765,1.34846692956971e-05,1.4422207297404823
17,3.402268178785857,0.625,0.2,0.5,0.5,0.9206576932462406,0.07904357191749709,0.00028536012938308597,1.3374706879209338e-05,1.4422207297404823
18,3.602401601067378,0.625,0.2,0.5,0.5,0.9176993699477027,0.08200687922434852,0.00028047634179146453,1.3274486157259811e-05,1.4422207297404823
19,3.802535023348899,0.625,0.2,0.5,0.5,0.9146401319759263,0.0850710027566319,0.0002756813323449576,1.3183935096718156e-05,1.4422207297404823
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.9114773283790869,0.08823859483627966,0.00027097379275081447,1.3102991882545674e-05,1.4422207297404823
21,4.202801867911941,0.625,0.2,0.5,0.5,0.9082082972300496,0.09151231872976934,0.0002663524347743276,1.3031605406676413e-05,1.4422207297404823
22,4.402935290193462,0.625,0.2,0.5,0.5,0.9048303696465935,0.09489484462814231,0.0002618159901295744,1.2969735134590907e-05,1.4422207297404823
23,4.603068712474983,0.625,0.2,0.5,0.5,0.9013408754534038,0.09838884398486575,0.0002573632104165936,1.2917351313722168e-05,1.4422207297404823
24,4.803202134756504,0.625,0.2,0.5,0.5,0.8977371537088829,0.10199697898851841,0.0002529928670563953,1.287443554226699e-05,1.4422207297404823
25,5.003335557038025,0.625,0.2,0.5,0.5,0.8940165521429253,0.10572190312525886,0.00024870375124296537,1.2840980572768326e-05,1.4422207297404823
26,5.203468979319546,0.625,0.2,0.5,0.5,0.8901764369366932,0.10956625139865042,0.0002444946738790961,1.2816990777157846e-05,1.4422207297404823
27,5.403602401601067,0.625,0.2,0.5,0.5,0.8862142037804968,0.11353262927130667,0.00024036446551350298,1.2802482682977653e-05,1.4422207297404823
28,5.603735823882588,0.625,0.2,0.5,0.5,0.8821272777853316,0.1176236127535433,0.00023631197628371786,1.2797484841281202e-05,1.4422207297404823
29,5.803869246164109,0.625,0.2,0.5,0.5,0.877913126554419,0.12184173533117584,0.00023233607587863604,1.2802038526359026e-05,1.4422207297404823
30,6.00400266844563,0.625,0.2,0.5,0.5,0.8735692708045308,0.1261894773436843,0.00022843565349989564,1.2816198284873522e-05,1.4422207297404823
31,6.204136090727151,0.625,0.2,0.5,0.5,0.8690932855209523,0.13066926482943836,0.00022460961777618006,1.2840031832996814e-05,1.4422207297404823
32,6.404269513008672,0.625,0.2,0.5,0.5,0.8644828200592914,0.1352834494225254,0.00022085689680225216,1.28736213806694e-05,1.4422207297404823
33,6.604402935290193,0.625,0.2,0.5,0.5,0.8597356003783684,0.1400343061200518,0.00021717643804238147,1.2917063537234456e-05,1.4422207297404823
34,6.804536357571714,0.625,0.2,0.5,0.5,0.8548494363565191,0.1449240259655816,0.00021356720827354477,1.2970469625483156e-05,1.4422207297404823
35,7.004669779853235,0.625,0.2,0.5,0.5,0.8498222335141047,0.14995470432598235,0.0002100281935629903,1.3033966349644534e-05,1.4422207297404823
36,7.204803202134756,0.625,0.2,0.5,0.5,0.8446520113886818,0.1551283225145765,0.00020655839933603952,1.310769740536209e-05,1.4422207297404823
37,7.404936624416277,0.625,0.2,0.5,0.5,0.8393369154975154,0.16044673582791888,0.0002031568503577633,1.3191824207630496e-05,1.4422207297404823
38,7.605070046697798,0.625,0.2,0.5,0.5,0.8338752230923796,0.16591166779122515,0.00019982259063115607,1.3286525763770514e-05,1.4422207297404823
39,7.805203468979319,0.625,0.2,0.5,0.5,0.8282653603792847,0.1715246929372506,0.00019655468343804806,1.3392000026417126e-05,1.4422207297404823
40,8.005336891260841,0.625,0.2,0.5,0.5,0.8225059105466154,0.17728722877722944,0.00019335221140416359,1.3508464750811722e-05,1.4422207297404823
41,8.205470313542362,0.625,0.2,0.5,0.5,0.816595614688359,0.18320053487670263,0.0001902142766460153,1.3636158292137701e-05,1.4422207297404823
42,8.405603735823883,0.625,0.2,0.5,0.5,0.8105333991241684,0.1892656855342859,0.00018714000067405765,1.3775340871428961e-05,1.4422207297404823
43,8.605737158105404,0.625,0.2,0.5,0.5,0.8043183830609181,0.19548356211892673,0.00018412852449750945,1.3926295657596262e-05,1.4422207297404823
44,8.805870580386925,0.625,0.2,0.5,0.5,0.7979498935265908,0.2018548381340803,0.00018117900865200178,1.4089330676687913e-05,1.4422207297404823
45,9.006004002668446,0.625,0.2,0.5,0.5,0.7914274766137941,0.2083799679732597,0.0001782906333073174,1.4264779638768815e-05,1.4422207297404823
46,9.206137424949967,0.625,0.2,0.5,0.5,0.7847509108679869,0.21505917353028184,0.00017546259835150109,1.4453003379680347e-05,1.4422207297404823
47,9.406270847231488,0.625,0.2,0.5,0.5,0.7779202135791555,0.22189243790558275,0.0001726941235212662,1.465439174037606e-05,1.4422207297404823
48,9.606404269513009,0.625,0.2,0.5,0.5,0.7709356527466132,0.22887949343963343,0.00016998444851588248,1.486936523738223e-05,1.4422207297404823
49,9.80653769179453,0.625,0.2,0.5,0.5,0.7637977640186282,0.23601980477164142,0.00016733283309512028,1.5098376635145845e-05,1.4422207297404823
50,10.00667111407605,0.625,0.2,0.5,0.5,0.7565073578502841,0.24331256167921023,0.00016473855731230166,1.534191319332058e-05,1.4422207297404823
51,10.206804536357572,0.625,0.2,0.5,0.5,0.7490655246525884,0.2507566739260251,0.0001622009219030156,1.5600499483506953e-05,1.4422207297404823
52,10.406937958639093,0.625,0.2,0.5,0.5,0.7414736512171877,0.25835075483575376,0.00015971924826633233,1.5874698792207608e-05,1.4422207297404823
53,10.607071380920614,0.625,0.2,0.5,0.5,0.7337334278332255,0.26609311417216874,0.0001572928787699502,1.6165115835925777e-05,1.4422207297404823
54,10.807204803202135,0.625,0.2,0.5,0.5,0.7258468484141404,0.2739817580084977,0.00015492117697223946,1.647240038969004e-05,1.4422207297404823
55,11.007338225483656,0.625,0.2,0.5,0.5,0.7178162230564523,0.2820143761661307,0.00015260352792017108,1.6797249496887677e-05,1.4422207297404823
56,11.207471647765177,0.625,0.2,0.5,0.5,0.7096441851373834,0.29018833511374725,0.00015033933844196484,1.71404104275499e-05,1.4422207297404823
57,11.407605070046698,0.625,0.2,0.5,0.5,0.7013336893066254,0.2985006799707631,0.0001481280375995081,1.7502685012079354e-05,1.4422207297404823
58,11.607738492328219,0.625,0.2,0.5,0.5,0.6928880133267953,0.30694813266260973,0.0001459690770905518,1.7884933504572562e-05,1.4422207297404823
59,11.80787191460974,0.625,0.2,0.5,0.5,0.6843107665385082,0.31552708345244423,0.00014386193151195526,1.828807753577222e-05,1.4422207297404823
60,12.00800533689126,0.625,0.2,0.5,0.5,0.6756058862753991,0.3242335945206515,0.00014180609886732163,1.8713105082240664e-05,1.4422207297404823
61,12.208138759172781,0.625,0.2,0.5,0.5,0.6667776292647596,0.3330634085574281,0.0001398011011233379,1.9161076689085216e-05,1.4422207297404823
62,12.408272181454302,0.625,0.2,0.5,0.5,0.657830577515501,0.34201194287129366,0.00013784648460968315,1.963312859577844e-05,1.4422207297404823
63,12.608405603735823,0.625,0.2,0.5,0.5,0.6487696318229299,0.3510742958778975,0.00013594182058558976,2.0130478586979805e-05,1.4422207297404823
64,12.808539026017344,0.625,0.2,0.5,0.5,0.6395999990663122,0.36024525979350375,0.00013408670598606822,2.065443419801191e-05,1.4422207297404823
65,13.008672448298865,0.625,0.2,0.5,0.5,0.6303271881758593,0.3695193246625248,0.0001322807639534657,2.1206397662434916e-05,1.4422207297404823
