,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.87465,0.12495,0.00035,5e-05,0.7617892992617064
1,0.200133422281521,0.5,0.2,0.5,0.125,0.870216768804313,0.12938960124909027,0.0003444153410907424,4.921460550606202e-05,0.7617892992617064
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8656498767266488,0.1339627392291122,0.00033891787833679977,4.8466165902104696e-05,0.7617892992617064
3,0.600400266844563,0.5,0.2,0.5,0.125,0.8609469570612289,0.1386717818904476,0.00033350696855659063,4.7754079766893676e-05,0.7617892992617064
4,0.800533689126084,0.5,0.2,0.5,0.125,0.8561058236243032,0.14351891659079505,0.000328181977695591,4.70778072062142e-05,0.7617892992617064
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8511243585494255,0.14850626236202208,0.00032294225230575913,4.643683624676362e-05,0.7617892992617064
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8460005535149444,0.1536358286669568,0.0003177871268749045,4.583069122400277e-05,0.7617892992617064
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8407325146955607,0.1589095104471809,0.00031271592402280757,4.525893323569545e-05,0.7617892992617064
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8353184824081324,0.16432906847564116,0.0003077279573362902,4.4721158890316005e-05,0.7617892992617064
9,1.801200800533689,0.5,0.2,0.5,0.125,0.8297568393980209,0.16989612106836124,0.0003028225305033755,4.421700311463845e-05,0.7617892992617064
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.8240461139733121,0.17561214095166974,0.0002979989410021137,4.374613401628021e-05,0.7617892992617064
11,2.201467645096731,0.5,0.2,0.5,0.125,0.818185004857298,0.18147843040548123,0.0002932564789985093,4.330825822251895e-05,0.7617892992617064
12,2.401601067378252,0.5,0.2,0.5,0.125,0.8121723834226241,0.1874961190293147,0.0002885944284051413,4.290311965622205e-05,0.7617892992617064
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8060073171898647,0.19366614024096812,0.0002840120687276439,4.253050043972034e-05,0.7617892992617064
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7996890703515375,0.19998923075232183,0.00027950867501014466,4.219022113067424e-05,0.7617892992617064
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7932171257861906,0.20646590855258026,0.0002750835194686891,4.1882141760494887e-05,0.7617892992617064
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7865911818413157,0.21309647612575167,0.00027073587127293366,4.160616165980391e-05,0.7617892992617064
17,3.402268178785857,0.5,0.2,0.5,0.125,0.7798111802463206,0.21988099253350823,0.0002664649982738349,4.1362221897429855e-05,0.7617892992617064
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7728773224290223,0.2268192570970889,0.0002622701683987305,4.115030549012164e-05,0.7617892992617064
19,3.802535023348899,0.5,0.2,0.5,0.125,0.7657900692459179,0.23391080966618136,0.0002581506495245097,4.097043837649994e-05,0.7617892992617064
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.7585501379980144,0.2411549336023595,0.0002541057090983333,4.0822690527961495e-05,0.7617892992617064
21,4.202801867911941,0.5,0.2,0.5,0.125,0.7511585372659699,0.2485506209401811,0.00025013461679505985,4.070717705424045e-05,0.7617892992617064
22,4.402935290193462,0.5,0.2,0.5,0.125,0.7436165613259396,0.2560965779691525,0.00024623664420987055,4.06240606984189e-05,0.7617892992617064
23,4.603068712474983,0.5,0.2,0.5,0.125,0.7359258052211409,0.2637912101606921,0.0002424110658496863,4.057355231753233e-05,0.7617892992617064
24,4.803202134756504,0.5,0.2,0.5,0.125,0.7280881705797844,0.27163261634756214,0.0002386571597568242,4.0555912896989414e-05,0.7617892992617064
25,5.003335557038025,0.5,0.2,0.5,0.125,0.7201058683549909,0.2796185859809171,0.0002349742080151942,4.057145607705109e-05,0.7617892992617064
26,5.203468979319546,0.5,0.2,0.5,0.125,0.7119814329495802,0.2877465850041068,0.00023136149760746293,4.06205487058312e-05,0.7617892992617064
27,5.403602401601067,0.5,0.2,0.5,0.125,0.7037177150045436,0.2960137630597729,0.00022781832088073363,4.0703614803085435e-05,0.7617892992617064
28,5.603735823882588,0.5,0.2,0.5,0.125,0.6953178936796004,0.3044169412075871,0.00022434397627161886,4.082113654120248e-05,0.7617892992617064
29,5.803869246164109,0.5,0.2,0.5,0.125,0.6867854761130163,0.31295261246099365,0.00022093776888569628,4.09736571046247e-05,0.7617892992617064
30,6.00400266844563,0.5,0.2,0.5,0.125,0.6781242900350588,0.32161694916939326,0.00021759901099915012,4.116178454914403e-05,0.7617892992617064
31,6.204136090727151,0.5,0.2,0.5,0.125,0.6693384972597084,0.33040578952483496,0.00021432702280275764,4.138619265423936e-05,0.7617892992617064
32,6.404269513008672,0.5,0.2,0.5,0.125,0.6604325739415854,0.339314657298997,0.00021112113285164815,4.164762656622066e-05,0.7617892992617064
33,6.604402935290193,0.5,0.2,0.5,0.125,0.6514113181220414,0.3483387542947463,0.00020798067871328766,4.1946904499141724e-05,0.7617892992617064
34,6.804536357571714,0.5,0.2,0.5,0.125,0.6422798421991175,0.35747296787164734,0.00020490500753113857,4.22849217041913e-05,0.7617892992617064
35,7.004669779853235,0.5,0.2,0.5,0.125,0.6330435539406651,0.36671188992664244,0.00020189347652486032,4.266265616766476e-05,0.7617892992617064
36,7.204803202134756,0.5,0.2,0.5,0.125,0.6237081659881811,0.37604980738823063,0.00019894545363538307,4.308116995304578e-05,0.7617892992617064
37,7.404936624416277,0.5,0.2,0.5,0.125,0.6142796654654392,0.38548073259944227,0.00019606031799686315,4.354161712181311e-05,0.7617892992617064
38,7.605070046697798,0.5,0.2,0.5,0.125,0.6047643122619253,0.39499840503084804,0.00019323746052085902,4.404524670592739e-05,0.7617892992617064
39,7.805203468979319,0.5,0.2,0.5,0.125,0.5951686283686516,0.40459630193960444,0.00019047628444733748,4.459340729670855e-05,0.7617892992617064
40,8.005336891260841,0.5,0.2,0.5,0.125,0.5854993717836953,0.414267664455087,0.00018777620585775192,4.518755536000387e-05,0.7617892992617064
41,8.205470313542362,0.5,0.2,0.5,0.125,0.5757635195360997,0.42400551454907603,0.0001851366541937825,4.582926063050744e-05,0.7617892992617064
42,8.405603735823883,0.5,0.2,0.5,0.125,0.5659682466772896,0.4338026760372564,0.0001825570727697507,4.652021268406445e-05,0.7617892992617064
43,8.605737158105404,0.5,0.2,0.5,0.125,0.5561209220950937,0.44365177875828227,0.00018003691940567018,4.726222721831427e-05,0.7617892992617064
44,8.805870580386925,0.5,0.2,0.5,0.125,0.5462290760135186,0.45354529106521013,0.00017757566688819155,4.805725438302831e-05,0.7617892992617064
45,9.006004002668446,0.5,0.2,0.5,0.125,0.5363003721119516,0.46347554769737487,0.00017517280346240918,4.890738721100109e-05,0.7617892992617064
46,9.206137424949967,0.5,0.2,0.5,0.125,0.5263425955521956,0.4734347617435297,0.0001728278333559176,4.9814870918540506e-05,0.7617892992617064
47,9.406270847231488,0.5,0.2,0.5,0.125,0.5163636233524052,0.48341505425846765,0.00017054027728498594,5.078211184189587e-05,0.7617892992617064
48,9.606404269513009,0.5,0.2,0.5,0.125,0.5063713963817702,0.49340848225807904,0.0001683096729580805,5.1811687192338246e-05,0.7617892992617064
49,9.80653769179453,0.5,0.2,0.5,0.125,0.49637390129741155,0.5034070567690737,0.0001661355756470467,5.290635786736921e-05,0.7617892992617064
50,10.00667111407605,0.5,0.2,0.5,0.125,0.48637914095228135,0.5134027724099997,0.00016401755866824667,5.406907905042981e-05,0.7617892992617064
51,10.206804536357572,0.5,0.2,0.5,0.125,0.4763951057886481,0.5233876359854824,0.00016195521387481668,5.530301199450774e-05,0.7617892992617064
52,10.406937958639093,0.5,0.2,0.5,0.125,0.4664297560307135,0.5333536842771681,0.00015994815213080435,5.66115399874099e-05,0.7617892992617064
53,10.607071380920614,0.5,0.2,0.5,0.125,0.4564909917811048,0.54329301393356,0.0001579960038216782,5.799828151338041e-05,0.7617892992617064
54,10.807204803202135,0.5,0.2,0.5,0.125,0.44658662444251895,0.5531978100339086,0.00015609841935704873,5.9467104215295415e-05,0.7617892992617064
55,11.007338225483656,0.5,0.2,0.5,0.125,0.4367243611447505,0.5630603616383252,0.00015425506968686073,6.102214723733043e-05,0.7617892992617064
56,11.207471647765177,0.5,0.2,0.5,0.125,0.42691177597302743,0.5728730905478026,0.00015246564679102185,6.26678323787813e-05,0.7617892992617064
57,11.407605070046698,0.5,0.2,0.5,0.125,0.4171562839945343,0.5826285772542713,0.00015072986415822436,6.440888703587873e-05,0.7617892992617064
58,11.607738492328219,0.5,0.2,0.5,0.125,0.4074651321004491,0.5923195700736922,0.00014904745736481857,6.625036849362759e-05,0.7617892992617064
59,11.80787191460974,0.5,0.2,0.5,0.125,0.39784536661637204,0.6019390175183156,0.0001474181845213951,6.819768079068087e-05,0.7617892992617064
60,12.00800533689126,0.5,0.2,0.5,0.125,0.38830380675799664,0.6114800948209151,0.00014584182675128605,7.02565943366386e-05,0.7617892992617064
61,12.208138759172781,0.5,0.2,0.5,0.125,0.378847030329294,0.6209362182092333,0.00014431818867952531,7.243327279279193e-05,0.7617892992617064
62,12.408272181454302,0.5,0.2,0.5,0.125,0.3694813884256939,0.6303010301541614,0.00014284709878876591,7.473432135566892e-05,0.7617892992617064
63,12.608405603735823,0.5,0.2,0.5,0.125,0.3602129595712657,0.6395684452269281,0.00014142840999811245,7.716679180775894e-05,0.7617892992617064
64,12.808539026017344,0.5,0.2,0.5,0.125,0.35104754030951996,0.6487326594700348,0.00014006200032482,7.973822012008336e-05,0.7617892992617064
65,13.008672448298865,0.5,0.2,0.5,0.125,0.3419906383287604,0.6577881572261359,0.0001387477737200823,8.24566713831602e-05,0.7617892992617064
66,13.208805870580386,0.5,0.2,0.5,0.125,0.33304744804913683,0.6667297355408113,0.00013748566021926428,8.533074983219004e-05,0.7617892992617064
67,13.408939292861907,0.5,0.2,0.5,0.125,0.3242228638334207,0.675552490883241,0.00013627561641001309,8.836966692798532e-05,0.7617892992617064
68,13.609072715143428,0.5,0.2,0.5,0.125,0.3155214687898562,0.6842518303079973,0.0001351176259514919,9.158327619459772e-05,0.7617892992617064
69,13.80920613742495,0.5,0.2,0.5,0.125,0.30694751155146965,0.6928234946544657,0.00013401170022350062,9.498209384071744e-05,0.7617892992617064
70,14.00933955970647,0.5,0.2,0.5,0.125,0.2985049298052106,0.7012635349261024,0.00013295787903523065,9.857738965138255e-05,0.7617892992617064
71,14.209472981987991,0.5,0.2,0.5,0.125,0.29019732838262124,0.7095683341832382,0.00013195623102985052,0.00010238120311033687,0.7617892992617064
72,14.409606404269512,0.5,0.2,0.5,0.125,0.28202797879924196,0.7177346079475249,0.00013100685428990436,0.00010640639894293596,0.7617892992617064
73,14.609739826551033,0.5,0.2,0.5,0.125,0.27399984181502723,0.7257593815388308,0.00013010987716621797,0.00011066676897528609,0.7617892992617064
74,14.809873248832554,0.5,0.2,0.5,0.125,0.2661155424452474,0.7336400150602002,0.00012926545864034463,0.00011517703591176991,0.7617892992617064
75,15.010006671114075,0.5,0.2,0.5,0.125,0.25837738845183134,0.7413741848011146,0.00012847378907145996,0.00011995295798209619,0.7617892992617064
76,15.210140093395596,0.5,0.2,0.5,0.125,0.25078738127234984,0.7489598722209565,0.000127735090877373,0.00012501141581582154,0.7617892992617064
77,15.410273515677117,0.5,0.2,0.5,0.125,0.24334720234050616,0.756395377608062,0.00012704961904883385,0.00013037043238257152,0.7617892992617064
78,15.610406937958638,0.5,0.2,0.5,0.125,0.2360582392314,0.7636792937819344,0.00012641766207457334,0.00013604932459052035,0.7617892992617064
79,15.810540360240159,0.5,0.2,0.5,0.125,0.2289215874789841,0.7708105042140319,0.00012583954255071457,0.0001420687644329162,0.7617892992617064
80,16.010673782521682,0.5,0.2,0.5,0.125,0.22193805527413876,0.7777881782560374,0.00012531561783096868,0.00014845085199239865,0.7617892992617064
81,16.210807204803203,0.5,0.2,0.5,0.125,0.21510817551803235,0.7846117589437058,0.00012484628089974643,0.0001552192573616091,0.7617892992617064
82,16.410940627084724,0.5,0.2,0.5,0.125,0.20843221993943317,0.7912809487715367,0.00012443196113842646,0.00016239932789116572,0.7617892992617064
83,16.611074049366245,0.5,0.2,0.5,0.125,0.20191021515641452,0.7977956935162511,0.00012407312511805783,0.00017001820221568338,0.7617892992617064
84,16.811207471647766,0.5,0.2,0.5,0.125,0.19554193744884507,0.804156187345501,0.00012377027768214967,0.0001781049279711729,0.7617892992617064
