,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,1.0,0.5,0.531501552490159,0.4680966222576742,0.00021758972504790295,0.00018423552711922185,5.6943424217162475
2,0.400266844563042,0.5,0.2,1.0,0.5,0.521527864717984,0.47806833633962986,0.0002184614973785113,0.00018533744500789587,5.6943424217162475
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5115369105529233,0.48805715818195833,0.00021928659090329332,0.0001866446742153455,5.6943424217162475
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5015366330399403,0.4980551342485896,0.00022006943747556837,0.00018816327399468312,5.6943424217162475
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.4915350325543943,0.5080542531517777,0.000220814360687849,0.0001898999331403723,5.6943424217162475
6,1.200800533689126,0.5,0.2,1.0,0.5,0.48154010794836577,0.5180465047231195,0.00022152561724603334,0.0001918617112688604,5.6943424217162475
7,1.400933955970647,0.5,0.2,1.0,0.5,0.47155984424851266,0.5280238919833009,0.00022220732802855702,0.0001940564401581222,5.6943424217162475
8,1.601067378252168,0.5,0.2,1.0,0.5,0.46160217096597117,0.5379784729202935,0.0002228635247518681,0.00019649258898373094,5.6943424217162475
9,1.801200800533689,0.5,0.2,1.0,0.5,0.45167496136575214,0.5479023612789682,0.00022349816397791245,0.00019917919130195357,5.6943424217162475
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.44178597956292714,0.5577877791954177,0.00022411509980598462,0.00020212614184956547,5.6943424217162475
11,2.201467645096731,0.5,0.2,1.0,0.5,0.43194287781066665,0.5676270600539735,0.0002247181188399964,0.00020534401652026337,5.6943424217162475
12,2.401601067378252,0.5,0.2,1.0,0.5,0.42215315194662495,0.5774126928206567,0.0002253109235161576,0.00020884430920261885,5.6943424217162475
13,2.601734489659773,0.5,0.2,1.0,0.5,0.4124241428736241,0.5871373206516429,0.0002258971560126682,0.00021263931872068896,5.6943424217162475
14,2.801867911941294,0.5,0.2,1.0,0.5,0.4027629992135315,0.5967937780887937,0.00022648039165195535,0.00021674230602320284,5.6943424217162475
15,3.002001334222815,0.5,0.2,1.0,0.5,0.3931766707233416,0.6063750976417799,0.00022706414931622675,0.00022116748556276253,5.6943424217162475
