,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.87465,0.12495,0.00035,5e-05,1.349593639889795
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8702137882204984,0.12939258182550034,0.00034441534026322915,4.921461373793533e-05,1.349593639889795
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8656437860063916,0.13396882991945402,0.0003389178752907255,4.846619886356684e-05,1.349593639889795
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.8609376255643043,0.13868111331921013,0.0003335069623842435,4.7754154101112286e-05,1.349593639889795
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8560931198179617,0.14353162027444716,0.00032818196790422485,4.7077939686665e-05,1.349593639889795
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8511081503371405,0.14852247038022368,0.0003229422388130409,4.6437043822572533e-05,1.349593639889795
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8459807085242198,0.15365567337474523,0.00031778710999475846,4.583099103996863e-05,1.349593639889795
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.8407089006387488,0.15893312411413493,0.00031271590444886826,4.525934266714975e-05,1.349593639889795
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8352909674476713,0.1643565829206233,0.00030772793612178126,4.472169558341195e-05,1.349593639889795
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8297252925174584,0.16992766728848582,0.0003028225090607235,4.421768499482734e-05,1.349593639889795
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.8240104053363576,0.17564784876322523,0.00029799892107393306,4.374697934298981e-05,1.349593639889795
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.8181450062988261,0.18151842795289963,0.00029325646265260534,4.330928562147443e-05,1.349593639889795
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8121279688366523,0.18754053239717344,0.00028859441801819095,4.2904348155804575e-05,1.349593639889795
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.805958362980193,0.1937150930033238,0.00028401206697229646,4.2531949510704664e-05,1.349593639889795
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.7996354560095105,0.2000428433949038,0.0002795086848510709,4.219191073423141e-05,1.349593639889795
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.7931587342088008,0.20652429815467618,0.0002750835441392751,4.18840923833595e-05,1.349593639889795
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.786527899900552,0.21315975579081342,0.00027073591426958796,4.160839436454111e-05,1.349593639889795
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.7797428993584038,0.21994927081986737,0.00026646506334951706,4.136475837892217e-05,1.349593639889795
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.7728039391121015,0.22689263746021773,0.00026227025955692445,4.115316812337732e-05,1.349593639889795
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.7657114854708787,0.2339893901078512,0.00025815077099607196,4.097365027352099e-05,1.349593639889795
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.7584662618396134,0.24123880601944722,0.0002541058653440303,4.082627559483506e-05,1.349593639889795
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.7510692834216727,0.24863987060577636,0.00025013481249568244,4.071116005472633e-05,1.349593639889795
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.7435218515976082,0.25619128305080874,0.00024623688425729964,4.062846732525373e-05,1.349593639889795
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.7358255690806964,0.26389144115470475,0.00024241135534205493,4.0578409256355655e-05,1.349593639889795
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.7279823456366306,0.2717384356114694,0.00023865750399098399,4.056124790870688e-05,1.349593639889795
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.7199944008657225,0.27973004722372113,0.00023497461248184404,4.057729807400697e-05,1.349593639889795
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.7118642783056552,0.28786373279852173,0.0002313619679860899,4.062692783654069e-05,1.349593639889795
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.7035948381353472,0.2961366324390682,0.0002278188630349552,4.071056254934275e-05,1.349593639889795
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.6951892695305107,0.3045455571874353,0.00022434459624588854,4.082868580778089e-05,1.349593639889795
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.6866510899975643,0.3130869896872046,0.00022093847290153085,4.098184232922419e-05,1.349593639889795
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.6779841380023581,0.3217570915503779,0.00021759980545271956,4.117064181096197e-05,1.349593639889795
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.6691925864390668,0.33055168988688055,0.00021432791426283576,4.139575978952919e-05,1.349593639889795
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.6602809227666537,0.33946629716198623,0.00021112212805783596,4.1657943301928733e-05,1.349593639889795
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.6512539566106204,0.3484961035922231,0.00020798178457530773,4.19580125809842e-05,1.349593639889795
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.6421168121085643,0.35763598479526143,0.0002049062311282363,4.229686504558459e-05,1.349593639889795
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.6328749088893453,0.3668805208045425,0.00020189482510591818,4.2675481005781586e-05,1.349593639889795
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.6235339715586831,0.37622398658168726,0.00019894693461964435,4.309492500951213e-05,1.349593639889795
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.6140999991814622,0.3856603825257738,0.00019606193897486873,4.35563537886356e-05,1.349593639889795
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.6045792635676763,0.39518343618383556,0.00019323922925613388,4.4061019231406226e-05,1.349593639889795
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.5949782985328773,0.40478661298525725,0.00019047820887850374,4.4610272986304976e-05,1.349593639889795
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.5853038737295511,0.41446314240154675,0.00018777829410085824,4.5205574800757256e-05,1.349593639889795
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.5755629776030661,0.4242060349844608,0.00018513891454512694,4.584849792743983e-05,1.349593639889795
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.5657627963057938,0.4340081034447834,0.00018255951370906156,4.65407357131584e-05,1.349593639889795
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.5559107095096719,0.44386196683283086,0.0001800395495995913,4.728410789707354e-05,1.349593639889795
