,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.375,0.5,0.9563301615919346,0.04327761452624738,0.00037587838635244516,1.6345495465621354e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.375,0.5,0.954649610524025,0.04496578456766657,0.00036856846579890547,1.6036442509679124e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.375,0.5,0.9529062686080739,0.046716591298896645,0.00036140086342359613,1.573922960593639e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.375,0.5,0.9510980922676477,0.048532081097401494,0.00035437303392954695,1.5453601021174817e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.9492229692540377,0.050414368995813724,0.0003474824432098983,1.5179306938614467e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.375,0.5,0.9472787379772214,0.05236561931324878,0.00034072660221725053,1.4916107312459878e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.375,0.5,0.9452631896959752,0.054388043467552355,0.0003341030650264289,1.4663771445812814e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.375,0.5,0.9431740711269211,0.0564838973688469,0.0003276094267514293,1.4422077480425632e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.375,0.5,0.9410090775600823,0.058655488296249454,0.0003212433298747641,1.4190813793228627e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.938765867805138,0.060905159966834765,0.00031500245177595225,1.396977625106477e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.375,0.5,0.9364420560794002,0.06323530063867645,0.00030888451208618215,1.3758769836970938e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.375,0.5,0.9340352169568578,0.06564833816452785,0.00030288727043536096,1.3557608178859098e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.375,0.5,0.931542885252905,0.06814674010717597,0.00029700852637436,1.3366113544341136e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.375,0.5,0.9289625609757685,0.07073300878984494,0.00029124611782833075,1.3184116558020242e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.375,0.5,0.9262917101672997,0.07340968045517313,0.0002855979212577184,1.3011456269123281e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.375,0.5,0.9235277692627187,0.07617932090675189,0.00028006185055472015,1.2847979974459665e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.375,0.5,0.9206681431935293,0.07904452740584161,0.00027463585737372704,1.2693543255020422e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.375,0.5,0.9177102162499752,0.08200791781039837,0.0002693179297145638,1.2548009911659908e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.375,0.5,0.9146513542544328,0.08507212840266215,0.0002641060911034444,1.2411251801376286e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.9114889067657277,0.08823981168555696,0.0002589983999848512,1.2283148730192634e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.375,0.5,0.9082202123480738,0.091513631112105,0.00025399295090794134,1.2163588912824631e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.375,0.5,0.9048426025927093,0.09489625706610516,0.0002490878726096814,1.2052468575487372e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.375,0.5,0.9013534077816493,0.0983903611989068,0.00024428132747403053,1.1949691969482468e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.375,0.5,0.8977499674138675,0.10199860590310124,0.00023957151139798738,1.1855171632929199e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.375,0.5,0.8940296296427946,0.10572364487599029,0.00023495665304488407,1.1768828169785882e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.375,0.5,0.8901897610598892,0.10956811333629407,0.00023043501341497337,1.169059040133105e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.375,0.5,0.8862277577496817,0.11353461696935478,0.000226004885415612,1.1620395547533545e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.375,0.5,0.8821410452029727,0.11762573201470826,0.00022166459324715273,1.1558189071456718e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.375,0.5,0.8779270913922861,0.12184399219077728,0.00021741249200344477,1.1503924932717578e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.375,0.5,0.873583417388156,0.12619187807884516,0.00021324696723257956,1.1457565765820134e-05,1.153776583792386
31,6.204136090727151,0.5,0.2,0.375,0.5,0.8691075985190734,0.13067181596384003,0.00020916643433839242,1.1419082747807396e-05,1.153776583792386
32,6.404269513008672,0.5,0.2,0.375,0.5,0.8644972844745894,0.13528615773099925,0.0002051693382935438,1.1388456117343161e-05,1.153776583792386
33,6.604402935290193,0.5,0.2,0.375,0.5,0.8597502015342683,0.14003717863760623,0.00020125415306309857,1.1365675061868408e-05,1.153776583792386
34,6.804536357571714,0.5,0.2,0.375,0.5,0.8548641598886187,0.14492706999248448,0.00019741938111027873,1.1350737785930395e-05,1.153776583792386
35,7.004669779853235,0.5,0.2,0.375,0.5,0.8498370653616306,0.14995792743365932,0.00019366355297330889,1.134365173617485e-05,1.153776583792386
36,7.204803202134756,0.5,0.2,0.375,0.5,0.844666937791452,0.15513173254738333,0.0001899852269602517,1.1344434203887306e-05,1.153776583792386
37,7.404936624416277,0.5,0.2,0.375,0.5,0.8393519229844678,0.1604503409142269,0.00018638298873152937,1.1353112573187545e-05,1.153776583792386
38,7.605070046697798,0.5,0.2,0.375,0.5,0.8338902984782638,0.16591547634673406,0.00018285545077422968,1.136972422744144e-05,1.153776583792386
39,7.805203468979319,0.5,0.2,0.375,0.5,0.8282804907606901,0.17152871367017863,0.0001794012520753518,1.1394317055459965e-05,1.153776583792386
40,8.005336891260841,0.5,0.2,0.375,0.5,0.8225210832924726,0.17729147070014498,0.00017601905768517437,1.142694969674588e-05,1.153776583792386
41,8.205470313542362,0.5,0.2,0.375,0.5,0.8166108174412038,0.1832050073088892,0.000172707558218001,1.1467691688569126e-05,1.153776583792386
42,8.405603735823883,0.5,0.2,0.375,0.5,0.810548619799235,0.18927039810709761,0.00016946546961138704,1.1516624055571455e-05,1.153776583792386
43,8.605737158105404,0.5,0.2,0.375,0.5,0.8043336098452631,0.19548852478239806,0.00016629153270736942,1.157383963093989e-05,1.153776583792386
44,8.805870580386925,0.5,0.2,0.375,0.5,0.7979651148801953,0.20186006116304647,0.0001631845129549907,1.1639443802624368e-05,1.153776583792386
45,9.006004002668446,0.5,0.2,0.375,0.5,0.7914426812706502,0.20838546197460026,0.00016014320000755166,1.1713554741382595e-05,1.153776583792386
46,9.206137424949967,0.5,0.2,0.375,0.5,0.7847660878393413,0.21506494944936222,0.00015716640738273682,1.1796303913037067e-05,1.153776583792386
47,9.406270847231488,0.5,0.2,0.375,0.5,0.7779353521524823,0.22189850703879413,0.00015425297207697283,1.1887836645918457e-05,1.153776583792386
48,9.606404269513009,0.5,0.2,0.375,0.5,0.7709507424963956,0.22888586743667477,0.00015140175422844544,1.1988312700665628e-05,1.153776583792386
49,9.80653769179453,0.5,0.2,0.375,0.5,0.7638127948108163,0.2360264956454788,0.00014861163682804894,1.2097906876398529e-05,1.153776583792386
50,10.00667111407605,0.5,0.2,0.375,0.5,0.7565223198467619,0.24331958181808655,0.0001458815254137903,1.2216809737314089e-05,1.153776583792386
51,10.206804536357572,0.5,0.2,0.375,0.5,0.7490804083206888,0.2507640361028934,0.00014321034786100083,1.2345228556368492e-05,1.153776583792386
52,10.406937958639093,0.5,0.2,0.375,0.5,0.7414884473401521,0.25835847221805736,0.00014059705399191335,1.2483387798156867e-05,1.153776583792386
