,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.4482337008381996,0.5513616034706995,0.00018540561078986604,0.0002192900803108656,6.602455589301019
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.43835833335815255,0.561232048056808,0.00018742083477089032,0.00022219775026833649,6.602455589301019
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.4285315540756944,0.57105366089736,0.00018938410129365637,0.00022540092565181955,6.602455589301019
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.4187607854182193,0.5808190025860732,0.00019130034295941351,0.000228911652747937,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.40905330161435266,0.5905207810321876,0.0001931744091215876,0.00023274294433799685,6.602455589301019
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.39941618385895805,0.6001518962711753,0.00019501105252403176,0.00023690881734247718,6.602455589301019
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.3898562938781727,0.6097054668015998,0.0001968149348486353,0.0002414243853787052,6.602455589301019
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.38038026514757317,0.6191748383317305,0.00019859063718094793,0.00024630588351536655,6.602455589301019
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.37099448303003246,0.6285536035464605,0.00020034266270149256,0.00025157076080547787,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.36170506730704644,0.6378356194773273,0.00020207544187429626,0.0002572377737519556,6.602455589301019
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.3525178608866856,0.6470150187107908,0.0002037933382249347,0.0002633270642986734,6.602455589301019
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.3434384163264363,0.6560862227600137,0.0002055006541394354,0.00026986025941057426,6.602455589301019
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.3344719916537025,0.6650439461999755,0.00020720163288356027,0.00027686051343827435,6.602455589301019
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.3256235323352684,0.6738832144660712,0.00020890046854198715,0.0002843527301182403,6.602455589301019
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.31689765717476537,0.6825993778815715,0.00021060131162785052,0.0002923636320350867,6.602455589301019
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.30829868026617396,0.6911880896338546,0.0002123082678702301,0.00030092183210111355,6.602455589301019
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.2998305832640956,0.6996453333267326,0.0002140254084454625,0.000310058000726104,6.602455589301019
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.29149702527721405,0.7079674129161537,0.00021575677209951716,0.0003198050345325579,6.602455589301019
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.28330133452467837,0.7161509609377662,0.00021750637077624644,0.0003301981667789539,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.2752465156383219,0.7241929309923074,0.00021927819477465755,0.0003412751745958468,6.602455589301019
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.26733524724303276,0.7320906000205988,0.00022107621733088472,0.0003530765190373676,6.602455589301019
