,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.4998,0.4998,0.0002,0.0002,-0.6564366338356519
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.4897923641285764,0.5098044204102157,0.00020153155801166137,0.00020168390319630494,-0.6564366338356519
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.47979273748855855,0.5198006528695879,0.00020300864427971038,0.00020360099757416928,-0.6564366338356519
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.46980916872111644,0.5297806320550853,0.0002044348193908936,0.00020576440440767945,-0.6564366338356519
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.4598495901588269,0.5397364121723375,0.00020581482646451165,0.00020818284237156834,-0.6564366338356519
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.4499218626917235,0.5496601182659763,0.00020715330342314234,0.00021086573887774913,-0.6564366338356519
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.44003374535279605,0.5595439765760699,0.00020845478596098153,0.0002138232851738075,-0.6564366338356519
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.4301928725744988,0.5693803372072446,0.00020972370673304826,0.00021706651152442094,-0.6564366338356519
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.4204067300729323,0.5791616982288533,0.00021096441505454781,0.00022060728316065204,-0.6564366338356519
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.4106826327238637,0.5888807277076858,0.00021218117292707428,0.00022445839552420155,-0.6564366338356519
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.4010277065534283,0.5985302816679481,0.00021337816174509143,0.00022863361687933833,-0.6564366338356519
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.3914488641950421,0.6081034285509264,0.00021455948921567756,0.00023314776481664118,-0.6564366338356519
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.38195278653464193,0.6175934674865422,0.00021572919482771603,0.00023801678398888376,-0.6564366338356519
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.37254591719791913,0.6269939337942391,0.00021689125116896546,0.0002432577566735195,-0.6564366338356519
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.3632344380837525,0.636298623293396,0.00021804957208160065,0.00024888905077055006,-0.6564366338356519
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.3540242394146215,0.6455016221432843,0.00021920802097332828,0.00025493042112147455,-0.6564366338356519
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.34492092333502894,0.6545973031934204,0.00022037041225962645,0.0002614030592917908,-0.6564366338356519
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.3359298120255813,0.663580317795424,0.0002215405124701846,0.00026832966652514376,-0.6564366338356519
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.3270559057960115,0.6724456375582308,0.00022272205115342052,0.00027573459460488646,-0.6564366338356519
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.3183038982043664,0.6811885390989649,0.00022391872128791777,0.0002836439753814319,-0.6564366338356519
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.3096781547099742,0.689804625310551,0.00022513418588195438,0.00029208579359373677,-0.6564366338356519
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.3011827220485461,0.6982898157950961,0.00022637208229216323,0.0003010900740663626,-0.6564366338356519
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.2928213156726981,0.7066403593303662,0.0002276360267383034,0.00031068897019817087,-0.6564366338356519
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.2845973247382553,0.7148528286971296,0.00022892961820969,0.0003209169464061899,-0.6564366338356519
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.27651381240257705,0.722924120222132,0.0002302564428032415,0.0003318109324884784,-0.6564366338356519
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.268573515204634,0.7308514542275847,0.00023162007851274146,0.00034341048926924165,-0.6564366338356519
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.26077885347142593,0.7386323643912996,0.00023302409937699366,0.00035575803789808394,-0.6564366338356519
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.2531319203819976,0.7462647086023936,0.00023447207993838195,0.0003688989356712078,-0.6564366338356519
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.24563449313921415,0.7537466575371592,0.0002359675992141823,0.00038288172441323346,-0.6564366338356519
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.23828805500799746,0.7610766722166628,0.00023751424315857482,0.0003977585321819969,-0.6564366338356519
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.23109379485297554,0.7682535043694114,0.0002391156096430326,0.00041358516797081635,-0.6564366338356519
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.22405262259483985,0.7752761806830881,0.00024077531186849718,0.0004304214102043532,-0.6564366338356519
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.21716516323087426,0.7821440085043917,0.00024249698556772775,0.0004483312791671365,-0.6564366338356519
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.21043176133112246,0.7888565710486299,0.0002442842946867414,0.0004673833255616122,-0.6564366338356519
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.20385250553344852,0.795413702566524,0.00024614093367044955,0.00048765096635776297,-0.6564366338356519
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.1974272450035934,0.8018154714952777,0.000248070626581009,0.000509212874548601,-0.6564366338356519
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.19115559797451648,0.8080621715763379,0.0002500771332732712,0.0005321533158730735,-0.6564366338356519
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.18503696207336845,0.8141543111292231,0.00025216425427829426,0.0005565625431308231,-0.6564366338356519
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.17907051674302105,0.8200926101564704,0.0002543358383553484,0.0005825372621538737,-0.6564366338356519
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.17325524597321937,0.8258779771996207,0.0002565957829622412,0.0006101810441983039,-0.6564366338356519
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.16758994843812414,0.8315114986725183,0.0002589480390658532,0.0006396048502924415,-0.6564366338356519
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.1620732499129751,0.8369944258967416,0.00026139661527287996,0.0006709275750110614,-0.6564366338356519
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.15670361603963973,0.8423281618199394,0.00026394558253514536,0.0007042765578863078,-0.6564366338356519
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.1514793623721807,0.847514250288195,0.000266599076827327,0.0007397882627974777,-0.6564366338356519
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.1463986676534617,0.8525543621519265,0.00026936130340356516,0.0007776088912087847,-0.6564366338356519
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.14145958627998925,0.8574502821195776,0.0002722365411858133,0.0008178950592478987,-0.6564366338356519
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.1366600574073949,0.8622038988148901,0.00027522914822806675,0.0008608146294875814,-0.6564366338356519
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.13199791813159842,0.866817190879026,0.00027834356478865623,0.000906547424587631,-0.6564366338356519
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.12747091361794863,0.8712922159394453,0.0002815843172493682,0.0009552861253573063,-0.6564366338356519
