,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.04801537485992287
1,0.200133422281521,0.5,0.2,0.5,1.0,0.5733347406124718,0.42626472815894784,0.00023358522978041794,0.000166945998799708,-0.04801537485992287
2,0.400266844563042,0.5,0.2,0.5,1.0,0.5635117686066689,0.43608704488394334,0.00023379339212898324,0.0001673931172586876,-0.04801537485992287
3,0.600400266844563,0.5,0.2,0.5,1.0,0.553638561301908,0.4459594649631365,0.00023396204397288495,0.0001680116909823872,-0.04801537485992287
4,0.800533689126084,0.5,0.2,0.5,1.0,0.5437226842107485,0.45587441479753155,0.00023409524706845855,0.00016880574465130523,-0.04801537485992287
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.5337718568904901,0.4658241664308907,0.00023419696243522043,0.0001697797161838488,-0.04801537485992287
6,1.200800533689126,0.5,0.2,0.5,1.0,0.5237939108779894,0.47580087960911394,0.00023427104329924587,0.0001709384695971931,-0.04801537485992287
7,1.400933955970647,0.5,0.2,0.5,1.0,0.5137967714712578,0.4857966199554888,0.00023432123569075346,0.00017228733756243175,-0.04801537485992287
8,1.601067378252168,0.5,0.2,0.5,1.0,0.5037884142772017,0.4958034024151188,0.00023435119714296658,0.00017383211053635284,-0.04801537485992287
9,1.801200800533689,0.5,0.2,0.5,1.0,0.4937768544027135,0.5058132020159842,0.0002343644915276515,0.00017557908977441501,-0.04801537485992287
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.4837701151071582,0.5158179851796264,0.00023436459672581655,0.00017753511648934948,-0.04801537485992287
11,2.201467645096731,0.5,0.2,0.5,1.0,0.47377620789279296,0.525809729602027,0.00023435490893156384,0.00017970759624825368,-0.04801537485992287
12,2.401601067378252,0.5,0.2,0.5,1.0,0.46380309362853406,0.5357804630692199,0.0002343387501304091,0.0001821045521154601,-0.04801537485992287
13,2.601734489659773,0.5,0.2,0.5,1.0,0.45385868767519394,0.5457222583416298,0.00023431936721549052,0.00018473461596059106,-0.04801537485992287
14,2.801867911941294,0.5,0.2,0.5,1.0,0.44395080812148396,0.5556272848209765,0.0002342999412016191,0.00018760711633773074,-0.04801537485992287
15,3.002001334222815,0.5,0.2,0.5,1.0,0.43408713869465626,0.5654878455847158,0.00023428359461609926,0.0001907321260116561,-0.04801537485992287
16,3.202134756504336,0.5,0.2,0.5,1.0,0.42427521977449784,0.5752963863429682,0.00023427339360922582,0.0001941204889244816,-0.04801537485992287
