,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.3655257592180797,0.634085515057626,0.00014577214661035283,0.0002429535776839214,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.35630097264411337,0.6433212580696994,0.00014166348232016679,0.00023610580386694465,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.34718140334794817,0.6524514750366514,0.0001376706057751243,0.00022945100962520716,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.33817240825881684,0.6614708176834638,0.00013379027164473397,0.0002229837860745567,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.329279076776879,0.6703742050731949,0.00013001930622224785,0.00021669884370374647,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.3205061821706948,0.6791568721577239,0.0001263546268429176,0.00021059104473819608,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.31185817522369086,0.6878143761403646,0.00012279323847915973,0.0002046553974652663,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.30333918098325546,0.6963425997333593,0.00011933223126943987,0.0001988870521157332,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.29495300729255686,0.7047377426412993,0.0001159687748039049,0.0001932812913398416,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.28670313056867935,0.7129963357791247,0.00011270011957342214,0.00018783353262237032,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.27859270080310566,0.7211152362821737,0.00010952359302018529,0.0001825393217003089,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.27062454793212265,0.7290916211516703,0.00010643659357758923,0.00017739432262931548,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.26280117486531857,0.7369229942072043,0.00010343659780387611,0.00017239432967312694,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.2551247577421176,0.7446071858310881,0.00010052116004783387,0.00016753526674638986,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.2475971572081834,0.7521423417106876,9.768790542331689e-05,0.0001628131757055282,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.2402199541292731,0.7595268871799596,9.493450903771296e-05,0.00015822418172952167,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.23299441181149455,0.7667595649395402,9.225871836193245e-05,0.0001537645306032208,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.22592151515283468,0.7738393959281733,8.965834462199908e-05,0.00014943057436999854,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.21900196128313054,0.7807656886815236,8.713126325465122e-05,0.00014521877209108545,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.21223616389679303,0.7875380350048413,8.46754118871179e-05,0.00014112568647852995,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.2056243036138214,0.7941562596390426,8.22887801760048e-05,0.00013714796696000808,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.19916629784517165,0.8006204503756938,7.996941717539967e-05,0.00013328236195899953,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.1928618334204592,0.8069309254423747,7.771542643727111e-05,0.00012952571072878528,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.18671036136847394,0.8130882387211648,7.552496638546844e-05,0.00012587494397578078,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.18071113231794264,0.8190931443606677,7.33962455210927e-05,0.0001223270758684879,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.17486318443460977,0.8249466088336923,7.132752438668322e-05,0.00011887920731113877,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.16916537797058845,0.830649776399494,6.931711121904247e-05,0.00011552851869840417,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.1636163870520021,0.8362039773129852,6.736336312968821e-05,0.00011227227188281375,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.1582147309456136,0.8416106965677879,6.54646824743503e-05,0.00010910780412391723,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.15295876756176466,0.8468715803909757,6.361951772227408e-05,0.00010603252953712352,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.14784672443080032,0.8519884052757779,6.182636003304999e-05,0.00010304393338841671,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.1428766909769947,0.856963085705469,6.00837440759887e-05,0.00010013957345998123,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.138046641729998,0.8617976509479306,5.8390245776620154e-05,9.731707629436699e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.13335445728667195,0.8664942241003927,5.674447985060357e-05,9.457413308433933e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.12879792393971987,0.8710550224604078,5.5145099951970794e-05,9.190849991995138e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.12437472597559306,0.8754823652252265,5.359079969251324e-05,8.931799948752212e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.12008248437006455,0.879778634807796,5.208030830214963e-05,8.68005138369161e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.11591875258325077,0.8839462810404783,5.061239110141953e-05,8.435398516903259e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.11188102979311292,0.8879878079452146,4.918584812700981e-05,8.197641354501639e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.10796676963904893,0.8919057649925803,4.779951313884163e-05,7.966585523140274e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.10417338495314223,0.8957027423722999,4.645225295904674e-05,7.742042159841127e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.10049826120069494,0.8993813575562567,4.514296614291003e-05,7.523827690485007e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.0969387589198795,0.9029442528603395,4.3870582417640874e-05,7.31176373627348e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.0934922227979522,0.9063940863708964,4.263406168155789e-05,7.105676946926316e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.09015598955394227,0.9097335240645551,4.143239306324534e-05,6.905398843874225e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.08692738892700166,0.9129652388212672,4.026459439891642e-05,6.710765733152738e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.0838037572172337,0.9160918968868098,3.912971098346359e-05,6.521618497243932e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.0807824412833712,0.9191161538769719,3.802681487109816e-05,6.33780247851636e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.07786079894599045,0.922040654375735,3.6955004352716986e-05,6.159167392119497e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.07503620146100833,0.924868029463433,3.591340333426029e-05,5.985567222376716e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.07230604176949577,0.9276008884693592,3.490116042920302e-05,5.816860071533836e-05,0.0
