,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.381639005508627
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6153255975457205,0.3842714819340119,0.00025175801702769624,0.00015116250323983401,6.381639005508627
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.6058136682479096,0.3937803231585392,0.00025348465499970535,0.00015252393855128116,6.381639005508627
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5962207484677428,0.40336997301612093,0.0002551862518700628,0.00015409226426605553,6.381639005508627
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.5865535510159046,0.41303370382456805,0.00025686904781777845,0.0001558761117094227,6.381639005508627
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.5768190309903516,0.42276454479411113,0.00025853928463041127,0.0001578849309065928,6.381639005508627
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.5670243502805405,0.43255531748252146,0.0002602031990030533,0.0001601290379346341,6.381639005508627
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5571768669953423,0.4423986462604126,0.00026186703430098294,0.00016261970994376347,6.381639005508627
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5472840893838932,0.452287004364,0.0002635370580247044,0.0001653691940816629,6.381639005508627
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5373536723380453,0.46221271724779517,0.0002652195701435346,0.0001683908440155658,6.381639005508627
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5273933888380568,0.4721679910444148,0.00026692091850203926,0.00017169919902597995,6.381639005508627
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5174111069644641,0.48214493544334575,0.0002686475125949618,0.00017531007959469534,6.381639005508627
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.507414761999629,0.49213559145287156,0.000270405840185891,0.0001792407073131982,6.381639005508627
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.49741235328747874,0.5021319345238627,0.0002722024690374567,0.00018350971962083088,6.381639005508627
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.48741188375601435,0.5121259346810428,0.00027404408213928315,0.00018813748080328323,6.381639005508627
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.47742133680694293,0.5221095795498631,0.00027593749197176164,0.0001931461512219398,6.381639005508627
