,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.37485,0.62475,0.00015,0.00025,0.8858186003853992
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.36552733469126786,0.6340646818875589,0.00015290297814732985,0.0002550804430258583,0.8858186003853992
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.3563045076883064,0.6432791687694099,0.00015575555472306852,0.0002605679875606762,0.8858186003853992
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.3471872551707454,0.6523876989427192,0.00015856295104060917,0.00026648293549484935,0.8858186003853992
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.33818090769431214,0.6613849152771765,0.00016133021295068774,0.00027284681556066635,0.8858186003853992
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.32929052899785033,0.6702657258499017,0.0001640623371994313,0.00027968281504828663,0.8858186003853992
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.3205208674829244,0.6790253524437461,0.00016676424639462073,0.0002870158269346129,0.8858186003853992
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.3118763499483904,0.6876593366702074,0.00016944079627705545,0.0002948725851248168,0.8858186003853992
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.3033610781361472,0.6961635433009822,0.00017209678138556568,0.0003032817814847519,0.8858186003853992
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.2949788376426361,0.7045341512804195,0.00017473694306414732,0.000312274133879882,0.8858186003853992
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.2867330835322048,0.7127676678927041,0.00017736597108040589,0.00032188260401040496,0.8858186003853992
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.27862694543366767,0.7208609234815023,0.00017998851221355503,0.0003321425726162055,0.8858186003853992
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.2706632342917882,0.7288110641747929,0.00018260918915487717,0.000343092344263741,0.8858186003853992
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.2628444349639761,0.736615559901124,0.0001852325783510476,0.00035477255654852466,0.8858186003853992
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.25517270642628204,0.7442722041614752,0.00018786321080372737,0.0003672262014387351,0.8858186003853992
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.2476498906449062,0.7517791046694134,0.00019050558386057002,0.00038049910181942796,0.8858186003853992
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.24027755323166358,0.7591346406281336,0.00019316420508955505,0.0003946419351129143,0.8858186003853992
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.2330569456205986,0.7663375024853195,0.00019584355141280703,0.00040970834266881027,0.8858186003853992
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.22598903748610494,0.7733866585842472,0.00019854809977281793,0.0004257558298747863,0.8858186003853992
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.21907451626968144,0.7802813555801619,0.00020128232710865394,0.00044284582304769237,0.8858186003853992
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.2123137828112244,0.7870211228382741,0.00020405069890106132,0.00046104365160015194,0.8858186003853992
