,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.5,0.5,0.12063736003200526,0.8789416971674369,5.254701674531471e-05,0.0003683957838123652,10.23490825964011
2,0.400266844563042,0.5,0.2,0.5,0.5,0.11645375808727844,0.8831031015247033,5.5104290227386814e-05,0.0003880360977906915,10.23490825964011
3,0.600400266844563,0.5,0.2,0.5,0.5,0.11239662688642654,0.887136689685975,5.767469374974375e-05,0.00040900873384848023,10.23490825964011
4,0.800533689126084,0.5,0.2,0.5,0.5,0.10846344267231296,0.8910448914833642,6.026101210245908e-05,0.0004314048322201509,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.10465161818455831,0.8948301928957074,6.286606588348944e-05,0.0004553228538505265,10.23490825964011
6,1.200800533689126,0.5,0.2,0.5,0.5,0.10095853550468725,0.8984951033263067,6.549269136828736e-05,0.00048086847763756873,10.23490825964011
7,1.400933955970647,0.5,0.2,0.5,0.5,0.09738154861943497,0.9020421526765949,6.814374268670897e-05,0.0005081549612831783,10.23490825964011
8,1.601067378252168,0.5,0.2,0.5,0.5,0.09391799858490442,0.9054738752928295,7.08220969374338e-05,0.0005373040253285219,10.23490825964011
9,1.801200800533689,0.5,0.2,0.5,0.5,0.09056521389079461,0.9087928091860877,7.353065508852262e-05,0.0005684462680289455,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.08732052154556505,0.9120014849285906,7.627234328847485e-05,0.0006017211825558616,10.23490825964011
11,2.201467645096731,0.5,0.2,0.5,0.5,0.08418125112733016,0.9151024199257086,7.905011692897916e-05,0.0006372788300321386,10.23490825964011
12,2.401601067378252,0.5,0.2,0.5,0.5,0.08114473678703758,0.9180981164577966,8.186696149442044e-05,0.0006752797936712912,10.23490825964011
13,2.601734489659773,0.5,0.2,0.5,0.5,0.07820832759608629,0.9209910498690073,8.47258987424501e-05,0.0007158966361640043,10.23490825964011
14,2.801867911941294,0.5,0.2,0.5,0.5,0.07536938819022279,0.9237836674472855,8.76299868218051e-05,0.0007593143756699224,10.23490825964011
15,3.002001334222815,0.5,0.2,0.5,0.5,0.0726253042792687,0.9264783820645988,9.058232342146899e-05,0.0008057313327110054,10.23490825964011
16,3.202134756504336,0.5,0.2,0.5,0.5,0.06997348398493633,0.9290775705437776,9.358604657277085e-05,0.0008553594247133174,10.23490825964011
17,3.402268178785857,0.5,0.2,0.5,0.5,0.0674113644109715,0.9315835643900751,9.664433849671803e-05,0.0009084268604568244,10.23490825964011
18,3.602401601067378,0.5,0.2,0.5,0.5,0.0649364203040335,0.9339986406667434,9.976043050791512e-05,0.0009651785987152818,10.23490825964011
19,3.802535023348899,0.5,0.2,0.5,0.5,0.06254615959791147,0.9363250255722415,0.00010293760546032296,0.001025877224386759,10.23490825964011
