,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,69.6438839201555
1,0.200133422281521,3.125,0.2,0.5,0.5,0.040069941838613295,0.9592356747847477,2.866812887393005e-05,0.0006657152477652674,69.6438839201555
2,0.400266844563042,3.125,0.2,0.5,0.5,0.0385393571317343,0.9602540820628069,4.873873441097535e-05,0.0011578220710477356,69.6438839201555
3,0.600400266844563,3.125,0.2,0.5,0.5,0.03705145856780377,0.9608499905774612,8.235153330108817e-05,0.002016199321433888,69.6438839201555
4,0.800533689126084,3.125,0.2,0.5,0.5,0.03559619829807324,0.9607512252819392,0.0001386785881492976,0.0035138978318382946,69.6438839201555
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.034158100495923466,0.9594831477488555,0.00023303898041915035,0.006125712774802027,69.6438839201555
6,1.200800533689126,3.125,0.2,0.5,0.5,0.03271283769969186,0.9562252365548307,0.0003908172289782996,0.010671108516499331,69.6438839201555
7,1.400933955970647,3.125,0.2,0.5,0.5,0.03122210800332583,0.9495789016728076,0.0006534800304727745,0.018545510293393956,69.6438839201555
8,1.601067378252168,3.125,0.2,0.5,0.5,0.029626864866508215,0.9372199862146948,0.0010869918530905516,0.03206615706570651,69.6438839201555
9,1.801200800533689,3.125,0.2,0.5,0.5,0.02784082491238085,0.9154586431966607,0.0017913507050394406,0.05490918118591893,69.6438839201555
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.02575118473277584,0.878909269069577,0.0029052304103752576,0.09243431578727175,69.6438839201555
11,2.201467645096731,3.125,0.2,0.5,0.5,0.023242091940053923,0.820890909022739,0.004590323023182744,0.15127667601402406,69.6438839201555
12,2.401601067378252,3.125,0.2,0.5,0.5,0.020259764180156462,0.7356968196914442,0.006971719181090516,0.23707169694730854,69.6438839201555
13,2.601734489659773,3.125,0.2,0.5,0.5,0.016907602407917194,0.6233725230360141,0.01003015350714766,0.34968972104892065,69.6438839201555
14,2.801867911941294,3.125,0.2,0.5,0.5,0.013484487569458695,0.4943208003789092,0.01351635931600417,0.4786783527356275,69.6438839201555
15,3.002001334222815,3.125,0.2,0.5,0.5,0.010370205893071886,0.36742803225450005,0.017010081537982665,0.605191680314445,69.6438839201555
16,3.202134756504336,3.125,0.2,0.5,0.5,0.007830912357285919,0.2603403839102245,0.020120611816468154,0.7117080919160209,69.6438839201555
17,3.402268178785857,3.125,0.2,0.5,0.5,0.0059320895227794,0.18099854848167615,0.022646577454237565,0.7904227845413065,69.6438839201555
18,3.602401601067378,3.125,0.2,0.5,0.5,0.004595115852999338,0.12769676832891816,0.02457932048071,0.8431287953373722,69.6438839201555
19,3.802535023348899,3.125,0.2,0.5,0.5,0.0036901560758886387,0.09420288407614216,0.026016142799637293,0.8760908170483315,69.6438839201555
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.003093671836342277,0.07403359144568468,0.027080977950758856,0.8957917587672138,69.6438839201555
21,4.202801867911941,3.125,0.2,0.5,0.5,0.0027084533426828213,0.06220036801127665,0.02788394730260022,0.90720723134344,69.6438839201555
22,4.402935290193462,3.125,0.2,0.5,0.5,0.0024645089779107717,0.05536563234932817,0.02850953547955655,0.9136603231932042,69.6438839201555
23,4.603068712474983,3.125,0.2,0.5,0.5,0.00231371220516938,0.051455182390755604,0.029017920269073492,0.9172131851350012,69.6438839201555
24,4.803202134756504,3.125,0.2,0.5,0.5,0.0022238086212681136,0.049231303462615776,0.029450251254728985,0.9190946366613868,69.6438839201555
25,5.003335557038025,3.125,0.2,0.5,0.5,0.00217350816570362,0.0479720807088776,0.029834012688270607,0.9200203984371479,69.6438839201555
26,5.203468979319546,3.125,0.2,0.5,0.5,0.0021488917233157775,0.047261876836627185,0.030187306712480374,0.9204019247275764,69.6438839201555
27,5.403602401601067,3.125,0.2,0.5,0.5,0.002140915919135427,0.046863173542380655,0.030521955212118902,0.9204739553263648,69.6438839201555
28,5.603735823882588,3.125,0.2,0.5,0.5,0.0021437302392248413,0.04664084467680197,0.03084563842905452,0.9203697866549186,69.6438839201555
29,5.803869246164109,3.125,0.2,0.5,0.5,0.002153561339354097,0.0465182297331614,0.031163330451806717,0.9201648784756777,69.6438839201555
30,6.00400266844563,3.125,0.2,0.5,0.5,0.0021679812506112273,0.046451919449468915,0.03147824766148047,0.9199018516384394,69.6438839201555
31,6.204136090727151,3.125,0.2,0.5,0.5,0.0021854307105567744,0.04641736938352556,0.03179246935800284,0.9196047305479147,69.6438839201555
32,6.404269513008672,3.125,0.2,0.5,0.5,0.0022049100552152976,0.04640071843048509,0.032107341441209046,0.9192870300730905,69.6438839201555
33,6.604402935290193,3.125,0.2,0.5,0.5,0.002225779445444531,0.0463941480626811,0.032423737849976826,0.9189563346418975,69.6438839201555
34,6.804536357571714,3.125,0.2,0.5,0.5,0.0022476302440722585,0.04639325650046822,0.032742229145505855,0.9186168841099536,69.6438839201555
35,7.004669779853235,3.125,0.2,0.5,0.5,0.0022702019856309236,0.046395566890052455,0.03306319145802693,0.9182710396662896,69.6438839201555
36,7.204803202134756,3.125,0.2,0.5,0.5,0.0022933292475732846,0.046399689598898744,0.03338687626146938,0.9179201048920584,69.6438839201555
37,7.404936624416277,3.125,0.2,0.5,0.5,0.002316907435920766,0.04640484565335978,0.03371345533785355,0.9175647915728657,69.6438839201555
38,7.605070046697798,3.125,0.2,0.5,0.5,0.0023408708709073338,0.04641059963635338,0.03404304959442432,0.9172054798983149,69.6438839201555
39,7.805203468979319,3.125,0.2,0.5,0.5,0.002365178776444648,0.046416708737466957,0.03437574749612253,0.9168423649899657,69.6438839201555
40,8.005336891260841,3.125,0.2,0.5,0.5,0.0023898064453355974,0.046423039919307296,0.03471161669401212,0.916475536941345,69.6438839201555
41,8.205470313542362,3.125,0.2,0.5,0.5,0.00241473916530128,0.046429517054921515,0.03505071202219312,0.9161050317575842,69.6438839201555
42,8.405603735823883,3.125,0.2,0.5,0.5,0.002439968897071094,0.04643610009806489,0.035393079883858904,0.9157308511210052,69.6438839201555
43,8.605737158105404,3.125,0.2,0.5,0.5,0.0024654916195624137,0.04644276646146106,0.03573876172884669,0.9153529801901299,69.6438839201555
44,8.805870580386925,3.125,0.2,0.5,0.5,0.0024913061221310514,0.046449503776580546,0.03608779760420081,0.9149713924970877,69.6438839201555
45,9.006004002668446,3.125,0.2,0.5,0.5,0.002517412897808189,0.04645630739721392,0.0364402186023393,0.9145860611026387,69.6438839201555
46,9.206137424949967,3.125,0.2,0.5,0.5,0.0025438138071338136,0.04646317341640506,0.036796066823554234,0.914196945952907,69.6438839201555
47,9.406270847231488,3.125,0.2,0.5,0.5,0.002570510970086626,0.046470100519018384,0.0371553720464875,0.9138040164644077,69.6438839201555
48,9.606404269513009,3.125,0.2,0.5,0.5,0.0025975072202760363,0.0464770878350264,0.03751816919192167,0.913407235752776,69.6438839201555
49,9.80653769179453,3.125,0.2,0.5,0.5,0.0026248051929834712,0.04648413523598121,0.03788448622379605,0.9130065733472394,69.6438839201555
50,10.00667111407605,3.125,0.2,0.5,0.5,0.00265240847714935,0.04649124219228703,0.0382543637250837,0.9126019856054801,69.6438839201555
51,10.206804536357572,3.125,0.2,0.5,0.5,0.002680320630086402,0.04649840839873498,0.038627840822486534,0.9121934301486923,69.6438839201555
52,10.406937958639093,3.125,0.2,0.5,0.5,0.0027085471358682975,0.04650563895635979,0.039004947270804835,0.9117808666369672,69.6438839201555
53,10.607071380920614,3.125,0.2,0.5,0.5,0.002737090518774531,0.04651293139825461,0.03938571766698016,0.9113642604159908,69.6438839201555
54,10.807204803202135,3.125,0.2,0.5,0.5,0.0027659541858235212,0.0465202846358887,0.039770188155649144,0.9109435730226387,69.6438839201555
55,11.007338225483656,3.125,0.2,0.5,0.5,0.002795142557031929,0.046527700218429294,0.04015839614826575,0.910518761076273,69.6438839201555
56,11.207471647765177,3.125,0.2,0.5,0.5,0.0028246591589786733,0.046535178330457665,0.04055037346359597,0.9100897890469677,69.6438839201555
57,11.407605070046698,3.125,0.2,0.5,0.5,0.002854508530516934,0.04654271946222468,0.0409461597983781,0.9096566122088803,69.6438839201555
58,11.607738492328219,3.125,0.2,0.5,0.5,0.0028846935371665034,0.04655032389557811,0.04134578160233398,0.9092192009649214,69.6438839201555
59,11.80787191460974,3.125,0.2,0.5,0.5,0.0029152189487313754,0.0465579921781765,0.04174928141125478,0.9087775074618373,69.6438839201555
60,12.00800533689126,3.125,0.2,0.5,0.5,0.0029460893685067093,0.046565724853718744,0.04215669998814413,0.9083314857896304,69.6438839201555
61,12.208138759172781,3.125,0.2,0.5,0.5,0.00297730938639546,0.04657352244224918,0.042568077686475615,0.9078810904848797,69.6438839201555
62,12.408272181454302,3.125,0.2,0.5,0.5,0.003008883417215551,0.046581385154561096,0.042983449505669555,0.9074262819225538,69.6438839201555
63,12.608405603735823,3.125,0.2,0.5,0.5,0.003040815923931305,0.04658931328648829,0.04340285191745018,0.9069670188721302,69.6438839201555
64,12.808539026017344,3.125,0.2,0.5,0.5,0.0030731114077371022,0.04659730720138997,0.0438263225626067,0.9065032588282662,69.6438839201555
65,13.008672448298865,3.125,0.2,0.5,0.5,0.003105774398044743,0.04660536725741075,0.04425389926720987,0.9060349590773346,69.6438839201555
66,13.208805870580386,3.125,0.2,0.5,0.5,0.0031388097914132993,0.04661349374484583,0.04468562226809714,0.9055620741956436,69.6438839201555
67,13.408939292861907,3.125,0.2,0.5,0.5,0.003172222383022822,0.04662168697272547,0.045121531136429846,0.9050845595078217,69.6438839201555
68,13.609072715143428,3.125,0.2,0.5,0.5,0.003206016888109861,0.04662994726485357,0.04556166491844338,0.9046023709285931,69.6438839201555
69,13.80920613742495,3.125,0.2,0.5,0.5,0.003240198043074599,0.04663827495460731,0.04600606286766509,0.9041154641346529,69.6438839201555
70,14.00933955970647,3.125,0.2,0.5,0.5,0.0032747708583758034,0.04664667049933306,0.046454766921950934,0.9036237917203401,69.6438839201555
71,14.209472981987991,3.125,0.2,0.5,0.5,0.0033097402684862513,0.046655134322005284,0.046907818274894916,0.9031273071346134,69.6438839201555
72,14.409606404269512,3.125,0.2,0.5,0.5,0.0033451111483710732,0.04666366681868041,0.047365257537230025,0.9026259644957184,69.6438839201555
73,14.609739826551033,3.125,0.2,0.5,0.5,0.0033808884001072462,0.046672268533832,0.04782712543983242,0.9021197176262282,69.6438839201555
74,14.809873248832554,3.125,0.2,0.5,0.5,0.0034170773375984975,0.04668094226637826,0.04829346453854375,0.9016085158574794,69.6438839201555
75,15.010006671114075,3.125,0.2,0.5,0.5,0.003453683295915382,0.04668969047956585,0.048764317580201125,0.9010923086443177,69.6438839201555
76,15.210140093395596,3.125,0.2,0.5,0.5,0.003490711471375896,0.04669851101816732,0.04923972752742269,0.900571049983034,69.6438839201555
77,15.410273515677117,3.125,0.2,0.5,0.5,0.003528167131726149,0.04670740194402874,0.04971973740161462,0.9000446935226304,69.6438839201555
78,15.610406937958638,3.125,0.2,0.5,0.5,0.003566055896979968,0.04671636117321305,0.05020439067997818,0.8995131922498287,69.6438839201555
79,15.810540360240159,3.125,0.2,0.5,0.5,0.0036043849188249527,0.046725388334510454,0.05069374237029099,0.8989764843763736,69.6438839201555
80,16.010673782521682,3.125,0.2,0.5,0.5,0.0036431555483374916,0.04673448501569483,0.05118780221289665,0.898434557223071,69.6438839201555
81,16.210807204803203,3.125,0.2,0.5,0.5,0.003682378605922013,0.046743655740346064,0.051686652644849174,0.8978873130088827,69.6438839201555
82,16.410940627084724,3.125,0.2,0.5,0.5,0.003722057895849442,0.046752901875323445,0.0521903239354551,0.8973347162933719,69.6438839201555
83,16.611074049366245,3.125,0.2,0.5,0.5,0.0037621992792042547,0.04676222093806732,0.052698860907853445,0.8967767188748749,69.6438839201555
84,16.811207471647766,3.125,0.2,0.5,0.5,0.003802808213328732,0.04677161257026702,0.0532123043272013,0.896213274889203,69.6438839201555
