,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,40.68224743313127
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.3654833456237118,0.6340114890719823,0.00018886742303990037,0.0003162978812659425,40.68224743313127
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.3562083091429026,0.6431517642240177,0.00023730662698406371,0.0004026200060958585,40.68224743313127
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.3470282680831015,0.6521581998765897,0.000298007780992999,0.0005155242593158688,40.68224743313127
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.3379455906704475,0.6610160858364537,0.00037447209414308725,0.0006638513989558088,40.68224743313127
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.32896139361101373,0.6697076835361989,0.00047129765962594867,0.00085962519316151,40.68224743313127
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.32007525046671514,0.6782110537529463,0.0005945146570461927,0.0011191811232924398,40.68224743313127
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.31128476495320323,0.6864983414552039,0.0007520707863486806,0.0014648228052441567,40.68224743313127
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.3025850134229719,0.6945333777002574,0.000954478960199079,0.0019271299165717116,40.68224743313127
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.2939678054406271,0.7022683645224181,0.0012156824760273563,0.0025481475609274366,40.68224743313127
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.2854207148457806,0.7096393074344819,0.0015541990592397642,0.003385778660497759,40.68224743313127
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.2769257732780431,0.7165595667083827,0.0019946785436317253,0.004519981469942419,40.68224743313127
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.26845777951317057,0.7229110085372521,0.0025699463620925357,0.006061265587484734,40.68224743313127
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.2599821223979188,0.7285318663817909,0.003323683684769048,0.008162327535521097,40.68224743313127
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.251452046206015,0.7332001965843453,0.004313890597863342,0.011033866611776093,40.68224743313127
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.24280539934956616,0.7366120452543915,0.005617186901251748,0.014965368494790365,40.68224743313127
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.23396103866959259,0.7383532778366543,0.007333946605294188,0.02035173688845885,40.68224743313127
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.22481548202141804,0.7378653898520444,0.00959388503368671,0.027725243092850602,40.68224743313127
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.2152410621896171,0.7344077687615835,0.012561153023704572,0.03779001602509442,40.68224743313127
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.20508793637826944,0.727024244106695,0.01643688969206161,0.051450929822973814,40.68224743313127
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.19419374068067846,0.7145308093683419,0.02145558617380196,0.06981986377717758,40.68224743313127
