,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,31.570057216764617
1,0.200133422281521,1.875,0.2,0.5,0.5,0.283331343653299,0.7161863056457516,0.0001402853141862802,0.00034206538676310777,31.570057216764617
2,0.400266844563042,1.875,0.2,0.5,0.5,0.27525015955026017,0.7241669852206443,0.00016819623522995863,0.00041465899386554475,31.570057216764617
3,0.600400266844563,1.875,0.2,0.5,0.5,0.26730843075198696,0.731985576617724,0.00020131703451629278,0.0005046755957726765,31.570057216764617
4,0.800533689126084,1.875,0.2,0.5,0.5,0.25950762001556443,0.7396350219905898,0.00024076192727699687,0.0006165960665686404,31.570057216764617
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.25184866650607507,0.7471072675124658,0.00028790817005705386,0.0007561578114018967,31.570057216764617
6,1.200800533689126,1.875,0.2,0.5,0.5,0.24433193968545314,0.7543929092149338,0.0003444558451869064,0.0009306952544259231,31.570057216764617
7,1.400933955970647,1.875,0.2,0.5,0.5,0.23695719024111297,0.7614807274974881,0.0004125016020670379,0.0011495806593317755,31.570057216764617
8,1.601067378252168,1.875,0.2,0.5,0.5,0.22972347101987164,0.7683570489101532,0.0004946416960303348,0.0014248383739446883,31.570057216764617
9,1.801200800533689,1.875,0.2,0.5,0.5,0.22262904984609,0.7750049392100693,0.0005940940997402056,0.0017719168441003897,31.570057216764617
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.21567129251332207,0.7814031241196138,0.000714858404844574,0.0022107249622193748,31.570057216764617
11,2.201467645096731,1.875,0.2,0.5,0.5,0.20884652428614303,0.7875246576564569,0.0008619042223094337,0.0027669138350905555,31.570057216764617
12,2.401601067378252,1.875,0.2,0.5,0.5,0.2021498512634884,0.7933351468458212,0.0010414141184772767,0.0034735877722129487,31.570057216764617
13,2.601734489659773,1.875,0.2,0.5,0.5,0.19557493800914588,0.7987904572839197,0.0012610863742506112,0.00437351833268349,31.570057216764617
14,2.801867911941294,1.875,0.2,0.5,0.5,0.1891137389735903,0.803833778700441,0.0015305041492844043,0.005521978176684003,31.570057216764617
15,3.002001334222815,1.875,0.2,0.5,0.5,0.18275617264087923,0.8083918524944746,0.001861590183858789,0.006990384680787078,31.570057216764617
16,3.202134756504336,1.875,0.2,0.5,0.5,0.17648973854034847,0.8123701908444231,0.0022691550006773103,0.008870915614550966,31.570057216764617
17,3.402268178785857,1.875,0.2,0.5,0.5,0.17029907674700437,0.8156469889456944,0.002771554956175426,0.011282379351125535,31.570057216764617
18,3.602401601067378,1.875,0.2,0.5,0.5,0.16416549589984852,0.8180657126618142,0.0033914443664601517,0.014377347071876942,31.570057216764617
19,3.802535023348899,1.875,0.2,0.5,0.5,0.1580664970075751,0.8194260118206843,0.004156625796446668,0.018350865375293783,31.570057216764617
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.15197537828223168,0.8194731406725364,0.0051009383665515055,0.023450542678680297,31.570057216764617
21,4.202801867911941,1.875,0.2,0.5,0.5,0.14586104871099237,0.8178862343742823,0.006265095451009337,0.029987621463715808,31.570057216764617
22,4.402935290193462,1.875,0.2,0.5,0.5,0.13968826097660283,0.8142664827228784,0.00769730201623491,0.03834795428428373,31.570057216764617
23,4.603068712474983,1.875,0.2,0.5,0.5,0.1334185716598515,0.8081272522471035,0.009453380665605152,0.04900079542743992,31.570057216764617
24,4.803202134756504,1.875,0.2,0.5,0.5,0.12701248407388144,0.7988900583512348,0.011595966336740484,0.0625014912381433,31.570057216764617
25,5.003335557038025,1.875,0.2,0.5,0.5,0.12043318484448182,0.7858918843391673,0.014192278590293737,0.07948265222605706,31.570057216764617
