,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,5.359443891949217
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.9131896954452025,0.08640748740597744,0.0003692271205014502,3.359002831859554e-05,5.359443891949217
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.9099747970698862,0.08961949842391538,0.0003718073012780969,3.389720492054805e-05,5.359443891949217
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.906652616493707,0.09293871361630633,0.0003744130763880825,3.425681359884431e-05,5.359443891949217
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.9032204821933513,0.09636779629707316,0.0003770504975652582,3.46710120105751e-05,5.359443891949217
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8996757316579191,0.09990939999771084,0.00037972601626996974,3.5142328100203795e-05,5.359443891949217
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8960156988275696,0.10356618198231154,0.0003824459874400203,3.567320267896167e-05,5.359443891949217
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.892237717359497,0.10734079983649908,0.0003852167451231016,3.626605888098776e-05,5.359443891949217
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8883391675814862,0.11123586302599955,0.00038804535038645737,3.6924042127879345e-05,5.359443891949217
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8843174518696294,0.11525395834216469,0.0003909391802112112,3.7650607994825994e-05,5.359443891949217
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.880170019604974,0.11939762499485958,0.0003939059287785982,3.844947138803395e-05,5.359443891949217
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8758943364446755,0.12366938567111234,0.0003969534182078201,3.932446600446631e-05,5.359443891949217
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.8714879479241978,0.12807168200631466,0.0004000900695193812,4.027999996817406e-05,5.359443891949217
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.8669484574853058,0.13260689697022393,0.0004033246964184416,4.1320848051903784e-05,5.359443891949217
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.8622735319323392,0.13727734937174452,0.00040666652439779285,4.245217151847335e-05,5.359443891949217
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.8574609343014655,0.14208526061201518,0.000410125380696064,4.367970582319001e-05,5.359443891949217
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.8525085009857023,0.14703277786984606,0.000413711533977418,4.5009610474083525e-05,5.359443891949217
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.847414176264719,0.15212193917061895,0.0004174358961364422,4.64486685254942e-05,5.359443891949217
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.8421760355716499,0.15735464986590958,0.00042131014634588657,4.800441609462532e-05,5.359443891949217
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.8367922723839726,0.16273269588895753,0.0004253466579873593,4.968506908239856e-05,5.359443891949217
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.8312612161600753,0.1682577256038325,0.00042955860379914927,5.149963229298544e-05,5.359443891949217
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.8255813444951707,0.17393123747394762,0.00043396003129401756,5.345799958755815e-05,5.359443891949217
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.8197512946144936,0.1797545684007537,0.00043856594463154044,5.557104012108764e-05,5.359443891949217
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.8137698791162105,0.18572887774103597,0.00044339241414474766,5.7850728608818424e-05,5.359443891949217
