,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7089381520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.9563318021673172,0.04327597395379079,0.00037587838640333517,1.6345492488656468e-05,0.7089381520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.9546529805150158,0.04496241458832192,0.00036856846602416614,1.6036430638018443e-05,0.7089381520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.9529114599576801,0.04671139997574824,0.0003614008636319486,1.5739202939560738e-05,0.7089381520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.9511052000362755,0.04852497337624368,0.0003543730337925486,1.5453553688074847e-05,0.7089381520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.9492320916753576,0.050405246649350394,0.0003474824422099364,1.5179233081910633e-05,0.7089381520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.9472899764604722,0.05235438093876188,0.0003407265996767269,1.4916001089096358e-05,0.7089381520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.9452766488715715,0.054374584441315585,0.00033410306009620187,1.4663627016683144e-05,0.7089381520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.9431898588504886,0.05646810984208604,0.00032760941842028955,1.4421889005080505e-05,0.7089381520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.9410273049285737,0.05863726117902822,0.00032124331697539783,1.4190575422702498e-05,0.7089381520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.9387866491256063,0.060884378959261354,0.000315002433006517,1.3969482125828851e-05,0.7089381520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.9364655088860542,0.06321184821387636,0.0003088844859941242,1.37584140753571e-05,0.7089381520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.9340614619808951,0.06562209359880555,0.0003028872354280611,1.3557184871303408e-05,0.7089381520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.9315720463806882,0.06811757952183561,0.0002970084807288594,1.3365616747218839e-05,0.7089381520869309
14,2.801867911941294,0.5,0.2,0.5,0.0,0.9289947652227567,0.07070080517726961,0.0002912460596886415,1.3183540284995795e-05,0.7089381520869309
15,3.002001334222815,0.5,0.2,0.5,0.0,0.9263270875800872,0.0733743037767783,0.000285597848649371,1.301079448513436e-05,0.7089381520869309
16,3.202134756504336,0.5,0.2,0.5,0.0,0.9235664528989923,0.07614063811304392,0.0002800617613774694,1.2847226586294956e-05,0.7089381520869309
17,3.402268178785857,0.5,0.2,0.5,0.0,0.9207102690223355,0.07900240253614799,0.00027463574941210324,1.2692692104355746e-05,0.7089381520869309
18,3.602401601067378,0.5,0.2,0.5,0.0,0.9177559230000463,0.08196221214454288,0.00026931780064478255,1.2547054766046434e-05,0.7089381520869309
19,3.802535023348899,0.5,0.2,0.5,0.0,0.9147007833362465,0.08502270053890862,0.0002641059384977293,1.2410186347043868e-05,0.7089381520869309
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.9115422021147241,0.0881865176974051,0.0002589982213096395,1.2281966561045357e-05,0.7089381520869309
21,4.202801867911941,0.5,0.2,0.5,0.0,0.9082775202845876,0.09145632468837207,0.00025399274352085657,1.2162283519470869e-05,0.7089381520869309
22,4.402935290193462,0.5,0.2,0.5,0.0,0.9049040716555139,0.09483478967736925,0.0002490876337774327,1.2051033339522165e-05,0.7089381520869309
23,4.603068712474983,0.5,0.2,0.5,0.0,0.9014191884933667,0.09832458233211443,0.0002442810543686681,1.1948120150274056e-05,0.7089381520869309
24,4.803202134756504,0.5,0.2,0.5,0.0,0.8978202120739446,0.10192836326859758,0.00023957120110060907,1.1853456357210722e-05,0.7089381520869309
25,5.003335557038025,0.5,0.2,0.5,0.0,0.8941044921340792,0.10564878460094883,0.0002349563025499221,1.1766962422093413e-05,0.7089381520869309
26,5.203468979319546,0.5,0.2,0.5,0.0,0.890269396488084,0.10948848032527561,0.00023043461963119123,1.1688567009187604e-05,0.7089381520869309
27,5.403602401601067,0.5,0.2,0.5,0.0,0.886312322233316,0.11345005511434227,0.00022600444517025835,1.16182071714718e-05,0.7089381520869309
28,5.603735823882588,0.5,0.2,0.5,0.0,0.8822306955810878,0.11753608448743075,0.00022166410328875314,1.1555828192748251e-05,0.7089381520869309
29,5.803869246164109,0.5,0.2,0.5,0.0,0.8780219847352057,0.12174910193195791,0.00021741194900172503,1.150138383476612e-05,0.7089381520869309
