,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-9.704331327696488
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.20172476679828122,0.7978591905790805,8.658455451728022e-05,0.00032945806812109186,-9.704331327696488
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.1953534651845558,0.8042136043189115,8.982563049499766e-05,0.00034310486603777296,-9.704331327696488
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.18913567905893752,0.8104136026812173,9.306033111465014e-05,0.000357657928730669,-9.704331327696488
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.1830706445727769,0.8164598793107564,9.629315608030762e-05,0.0003731829603866122,-9.704331327696488
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.17715756798325236,0.8223531685953198,9.952763372244496e-05,0.0003897357877056572,-9.704331327696488
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.17139531713934908,0.8280945267432751,0.00010276805983719832,0.0004073880575389946,-9.704331327696488
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.1657826393007511,0.8336851309118173,0.00010601839599762651,0.00042621139143433846,-9.704331327696488
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.16031810909285152,0.8391263250826309,0.00010928264268075616,0.0004462831818371382,-9.704331327696488
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.15500013617171587,0.8444196125840451,0.00011256480122690885,0.00046768644301246654,-9.704331327696488
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.1498269918871872,0.8495666290692965,0.00011586888137842181,0.0004905101621381832,-9.704331327696488
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.14479679967177952,0.8545691514675655,0.00011919890264892465,0.0005148499580063878,-9.704331327696488
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.13990758145629803,0.8594290516915111,0.00012255890026284898,0.0005408079519284479,-9.704331327696488
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.1351572425148706,0.8641483108083177,0.00012595292660430072,0.0005684937502078592,-9.704331327696488
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.1305435869088453,0.8687290032893611,0.00012938505482203014,0.0005980247469720057,-9.704331327696488
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.1260643338751832,0.8731732797789641,0.00013285938594159705,0.0006295269599114062,-9.704331327696488
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.12171712498984097,0.8774833593709148,0.0001363800516559565,0.0006631355875886444,-9.704331327696488
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.11749953194176047,0.8816615214096674,0.00013995121743727576,0.0006989954311353371,-9.704331327696488
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.11340905722188563,0.8857101048535275,0.00014357708262945318,0.000737260841957912,-9.704331327696488
