,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,30.701752351827952
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6996736607172026,0.2998656836226662,0.00032598895143615006,0.00013466670869515134,30.701752351827952
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6911570142126526,0.3083115175549444,0.0003750929926558542,0.00015637523974715206,30.701752351827952
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.6825026528969143,0.31688279282371706,0.0004319002836714002,0.00018265399569727307,30.701752351827952
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.6737132073135883,0.32557431536468834,0.0004979116951227598,0.0002145656266006011,30.701752351827952
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.6647913433900324,0.3343802097159704,0.0005749816772184863,0.0002534652167787144,30.701752351827952
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.6557396694139189,0.34329387392337746,0.0006653882526335206,0.0003010684100701247,30.701752351827952
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6465606306011381,0.3523078616101002,0.0007719460854515995,0.0003595617033102514,30.701752351827952
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.6372563797020069,0.36141375019615557,0.0008981355406289282,0.00043173456120873993,30.701752351827952
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6278286069499242,0.3706019263405391,0.0010482934289946315,0.0005211732805422752,30.701752351827952
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6182783235408136,0.3798613309694656,0.0012278409361498707,0.0006325045535710841,30.701752351827952
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6086055831264239,0.38917911101734687,0.0014435825593450212,0.0007717232968844053,30.701752351827952
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5988091328882976,0.39854016630657124,0.0017040831353166018,0.0009466176698146544,30.701752351827952
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.5888859126102397,0.4079264709538642,0.002020212985020192,0.0011674034508761173,30.701752351827952
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5788304867321898,0.417316267498959,0.0024057711775119055,0.0014474745913395763,30.701752351827952
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.5686342485286245,0.4266828963282028,0.002878364615607232,0.0018044905275656,30.701752351827952
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5582843973125651,0.43599321911741934,0.0034605474097521814,0.0022618361602637412,30.701752351827952
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.5477626025778064,0.44520546415850104,0.004181321981063861,0.002850611282629017,30.701752351827952
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.5370433054859391,0.4542663508749435,0.005078066785618126,0.0036122768534995794,30.701752351827952
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.5260914979672139,0.4631071302813568,0.006199085777711511,0.0046022859737182165,30.701752351827952
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.5148598715601498,0.4716381928560624,0.007606929501447896,0.005895006082340221,30.701752351827952
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.5032852769410624,0.4797419000075857,0.009382599207159512,0.007590223844192626,30.701752351827952
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.4912843417649858,0.48726295857328195,0.011630888291856444,0.009821811369876095,30.701752351827952
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.4787482968408637,0.49399577567574393,0.014486943275922412,0.012768984207470217,30.701752351827952
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.465537300309297,0.4996683600770904,0.018123938503822754,0.016670401109789977,30.701752351827952
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.45147497865401154,0.5039226183487,0.02276141497271887,0.021840988024569904,30.701752351827952
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.43634473139427365,0.5062918157422694,0.02867310514219602,0.028690347721261035,30.701752351827952
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.41989088972966904,0.5061788144065543,0.036191447604045184,0.037738848259731686,30.701752351827952
