,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5,0.5,0.28335126223037443,0.7162369938328851,0.0001199962830161453,0.0002917476537245314,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5,0.5,0.2752934434719052,0.7242825138903598,0.00012329248354817364,0.00030075015418707247,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5,0.5,0.2673792898497761,0.7321837745708565,0.0001265601984283379,0.00031037538093946004,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5,0.5,0.25961114097321014,0.739938395374207,0.0001298041730281006,0.0003206594795550558,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.25199104544533485,0.74754428397732,0.000133029138919329,0.00033164143842613213,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5,0.5,0.24452073524204626,0.7549996619169086,0.00013623978348462345,0.00034336305756081133,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5,0.5,0.23720164317680262,0.7623030468943164,0.00013944075892343325,0.00035586916995793046,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5,0.5,0.23003489052981105,0.7694532648673609,0.0001426366824790109,0.00036920792034947684,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5,0.5,0.2230213374586807,0.7764493996657844,0.00014583214886215213,0.0003834307266730179,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.21616155960234526,0.7832908158753786,0.00014903172850451414,0.0003985927937718701,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5,0.5,0.209455864896301,0.7899771418955396,0.00015223997315552516,0.0004147532350043267,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5,0.5,0.2029043075893025,0.7965082555565943,0.00015546142270397707,0.00043197543139963197,8.418681924470565
13,2.601734489659773,0.5,0.2,0.5,0.5,0.19650670062544962,0.8028842713942078,0.00015870060965647443,0.0004503273706865261,8.418681924470565
14,2.801867911941294,0.5,0.2,0.5,0.5,0.1902626178239151,0.8091055384174183,0.00016196206058885542,0.00046988169807812955,8.418681924470565
