,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.365518748165786,0.6340732683268707,0.00015290292641098813,0.00025508058093249723,7.510568756885774
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.3562873533243055,0.6432963227722289,0.00015575534810848354,0.00026056855535722405,7.510568756885774
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.34716156526868674,0.6524133879956868,0.0001585624859833884,0.00026648424964334364,7.510568756885774
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.33814672765070036,0.6614190937433108,0.00016132938544008354,0.0002728492205491748,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.3292479165541484,0.670308335717595,0.00016406104230052676,0.0002796866859564293,7.510568756885774
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.32046989193609066,0.6790763241132997,0.0001667623778355455,0.00028702157277449774,7.510568756885774
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.3118170912984475,0.6877185898029183,0.00016943824600356423,0.0002948806526309785,7.510568756885774
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.3032936263760544,0.6962309875264654,0.00017209343912908645,0.00030329265835142463,7.510568756885774
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.29490329179875097,0.7046096871517477,0.00017473269582157615,0.0003122883536800759,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.2866495508159907,0.7128511877309871,0.00017736070257249936,0.0003219007504500795,7.510568756885774
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.2785355403462947,0.7209523122661836,0.000179982102310056,0.000332165285212001,7.510568756885774
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.27056407753803746,0.7289102006354676,0.00018260151268772749,0.000343120313807572,7.510568756885774
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.26273765256393,0.736722317401936,0.0001852235045302052,0.00035480652960428696,7.510568756885774
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.25505842887410163,0.744386451534352,0.00018785260276963544,0.0003672669887774073,7.510568756885774
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.24752825337679762,0.751900705669369,0.0001904932995011077,0.0003805476543329609,7.510568756885774
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.24014869469044442,0.7592634559012468,0.00019315009514422508,0.0003946993131651333,7.510568756885774
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.23292100492874493,0.766473391968253,0.00019582745722025483,0.0004097756457823417,7.510568756885774
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.22584615610954048,0.7735294797477877,0.00019852985440802287,0.0004258342882643715,7.510568756885774
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.21892483463530804,0.7804309668622941,0.00020126175191309241,0.00044293675048531875,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.21215744184254032,0.7871773820342447,0.00020402760351835206,0.000461148519697136,7.510568756885774
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.20554414701302542,0.7937684804940123,0.00020683187320028238,0.00048054061976247144,7.510568756885774
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.19908485648162008,0.8002042758089388,0.00020967902815771674,0.0005011886812839079,7.510568756885774
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.1927792466182793,0.8064850058804587,0.00021257355843801347,0.0005231739428245751,7.510568756885774
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.1866267574853128,0.8126111394657262,0.00021551996649948513,0.0005465830824621011,7.510568756885774
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.18062662985483513,0.8185833379712414,0.0002185227811251854,0.0005715093927987592,7.510568756885774
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.1747778914587956,0.824402469576478,0.0002215865546353223,0.0005980524100916093,7.510568756885774
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.16907939335378036,0.8300695715856246,0.0002247158769590197,0.0006263191836366525,7.510568756885774
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.16352979972668846,0.8355858608949787,0.0002279153709941832,0.0006564240073392537,7.510568756885774
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.15812762132761446,0.8409526992352462,0.00023118970560996583,0.0006884897315299723,7.510568756885774
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.1528712068191584,0.8461716020130181,0.00023454359232772878,0.0007226475754964098,7.510568756885774
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.14775877558865425,0.8512442040103264,0.00023798179788062668,0.0007590386031393257,7.510568756885774
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.1427884086497457,0.8561722689216557,0.0002415091407308258,0.000797813287868372,7.510568756885774
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.13795807243964284,0.8609576637666091,0.00024513050012065206,0.0008391332936280201,7.510568756885774
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.1332656394269885,0.8656023376408244,0.0002488508239835156,0.0008831721082042736,7.510568756885774
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.12870888972064357,0.8701083195141197,0.0002526751327839014,0.0009301156324534235,7.510568756885774
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.12428550011141344,0.8744777287352702,0.0002566085208070737,0.0009801626325098849,7.510568756885774
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.11999308468308882,0.8787127330487001,0.0002606561671200034,0.0010335261010916872,7.510568756885774
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.11582919056906624,0.8828155515230771,0.00026482333059992555,0.0010904345772575089,7.510568756885774
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.1117913104876303,0.8867884413434473,0.00026911535730301823,0.001151132811620217,7.510568756885774
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.10787689229926241,0.8906336871199113,0.00027353768793964033,0.0012158828928874356,7.510568756885774
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.10408334302686696,0.8943535949251378,0.00027809586561040195,0.0012849661823857068,7.510568756885774
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.10040804254204147,0.8979504782657554,0.00028279553644815653,0.001358683655755891,7.510568756885774
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.09684834650484464,0.9014266529101542,0.0002876424547979863,0.0014373581302040835,7.510568756885774
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.09340159424504724,0.9047844276598866,0.000292642488071678,0.0015213356069953398,7.510568756885774
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.09006511802705991,0.9080260938945584,0.0002978016220393072,0.0016109864563432538,7.510568756885774
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.08683624299235163,0.9111539224954102,0.0003031259651277028,0.0017067085471112766,7.510568756885774
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.08371230077870702,0.914170150216788,0.0003086217533403476,0.0018089272511653941,7.510568756885774
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.08069063385938251,0.9170769731920932,0.00031429535483338904,0.001918097593691634,7.510568756885774
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.07776859681983295,0.9198765424302668,0.0003201532725150216,0.002034707477385987,7.510568756885774
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.0749435570369696,0.9225709597649707,0.0003262021464184791,0.0021592810516421713,7.510568756885774
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.07221290412609542,0.9251622680186218,0.00033244876060915015,0.002292379094674731,7.510568756885774
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.06957404977792683,0.9276524476338653,0.0003389000456216652,0.002434602542587193,7.510568756885774
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.06702443997692006,0.9300434020597842,0.0003455630911356998,0.0025865948721610745,7.510568756885774
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.06456155451862859,0.9323369551162385,0.0003524451482187057,0.0027490452169152495,7.510568756885774
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.06218290387017892,0.9345348507529235,0.00035955362977933646,0.0029226917471192044,7.510568756885774
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.05988603430318118,0.9366387447011579,0.0003668961161079232,0.0031083248795538395,7.510568756885774
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.057668535287899836,0.9386501929746737,0.00037448033625384617,0.003306791401173479,7.510568756885774
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.05552803669770064,0.9405706514170319,0.0003823141867856174,0.0035189976984827797,7.510568756885774
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.05346221006900425,0.9424014705552989,0.0003904057331501551,0.0037459136425475707,7.510568756885774
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.05146877103116261,0.9441438884998165,0.0003987632120890626,0.003988577256932742,7.510568756885774
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.04954548246750039,0.9457990215451247,0.0004073950504133004,0.004248100936962483,7.510568756885774
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.5,0.047690152726515785,0.9473678632299004,0.00041630984846883416,0.004525674195115842,7.510568756885774
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.5,0.04590063675275152,0.9488512776804283,0.0004255163879421286,0.004822569178878936,7.510568756885774
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.5,0.044174837931931804,0.950249991479849,0.000435023623068262,0.00514014696515174,7.510568756885774
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.5,0.04251070972927672,0.9515645854888246,0.00044484066923958026,0.005479864112659825,7.510568756885774
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.5,0.04090625320683969,0.9527954929571879,0.0004549768232256278,0.0058432770127475565,7.510568756885774
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.5,0.0393595179641676,0.953942991657401,0.0004654415528244736,0.00623204882560755,7.510568756885774
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.5,0.03786860357357411,0.9550071941172107,0.00047624448891355907,0.006647957820302299,7.510568756885774
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.5,0.03643165892202129,0.9559880416035413,0.0004873954226413303,0.0070929040517966994,7.510568756885774
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.5,0.035046880956246335,0.9568852988217533,0.0004989043031773166,0.007568915918823716,7.510568756885774
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.5,0.03371251481391356,0.9576985453369654,0.0005107812296107146,0.008078158619510951,7.510568756885774
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.5,0.03242685547413883,0.9584271637752894,0.0005230364326497858,0.00862294431792268,7.510568756885774
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.5,0.031188245192069593,0.9590703354167781,0.000535680275931234,0.009205739115221734,7.510568756885774
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.5,0.029995072744613535,0.9596270319451596,0.0005487232466130193,0.00982917206361444,7.510568756885774
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.5,0.028845772941945586,0.960096006262866,0.00056217594254203,0.010496044852647154,7.510568756885774
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.5,0.027738828633288016,0.9604757792569707,0.000576049026686345,0.011209343083055618,7.510568756885774
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.5,0.026672768427593207,0.9607646325917809,0.0005903532275299481,0.011972245753096616,7.510568756885774
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.5,0.02564616476774928,0.9609606005540068,0.0006050993329751129,0.012788135345269491,7.510568756885774
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.5,0.024657633742427406,0.9610614588703904,0.0006202981620979819,0.01366060922508491,7.510568756885774
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.5,0.023705835494604116,0.9610647146676528,0.0006359605206860177,0.014593489317057826,7.510568756885774
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.5,0.022789473472337944,0.9609675959341586,0.000652097172552633,0.015590833420951529,7.510568756885774
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.5,0.021907292021202406,0.9607670403807872,0.0006687188347195993,0.016656948763291487,7.510568756885774
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.5,0.021058076080902714,0.9604596844714922,0.0006858361356577672,0.01779640331194803,7.510568756885774
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.5,0.020240650942907237,0.9600418556359387,0.000703459561911885,0.01901403385924296,7.510568756885774
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.5,0.019453882378197875,0.9595095661398653,0.0007215993916750955,0.02031495209026255,7.510568756885774
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.5,0.018696673843371453,0.9588584937774521,0.0007402657002803786,0.021704566678896847,7.510568756885774
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.5,0.017967966227313,0.9580839740034615,0.0007594682966178369,0.023188591472608516,7.510568756885774
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.5,0.017266737148297767,0.9571809928514944,0.0007792166662753144,0.024773053333933318,7.510568756885774
