,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.0,0.5,0.40680744870750346,0.5927862671444992,0.00016919908466001343,0.00023708506333756485,7.056512173093387
2,0.400266844563042,0.5,0.2,0.0,0.5,0.3971868761759074,0.602400270802606,0.00017167624966718973,0.00024117677181955543,7.056512173093387
3,0.600400266844563,0.5,0.2,0.0,0.5,0.387645149854133,0.6119351230702522,0.000174103360271854,0.0002456237153432653,7.056512173093387
4,0.800533689126084,0.5,0.2,0.0,0.5,0.3781888265559931,0.6213842458167069,0.00017648546204376798,0.0002504421652566093,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.36882423039224355,0.6307412924072375,0.0001788275249587173,0.0002556496755606542,7.056512173093387
6,1.200800533689126,0.5,0.2,0.0,0.5,0.359557421408895,0.6400001790582244,0.00018113443342951974,0.0002612650994515846,7.056512173093387
7,1.400933955970647,0.5,0.2,0.0,0.5,0.3503941672381123,0.6491551130256236,0.0001834109889554291,0.0002673087473092859,7.056512173093387
8,1.601067378252168,0.5,0.2,0.0,0.5,0.3413399536559188,0.6582005820378931,0.0001856619251585322,0.0002738023810300366,7.056512173093387
9,1.801200800533689,0.5,0.2,0.0,0.5,0.3323999640312468,0.6671313746994233,0.00018789190658746567,0.00028076936274297557,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.3235790702318598,0.6759425894738076,0.0001901055338208006,0.00028823476051232803,7.056512173093387
11,2.201467645096731,0.5,0.2,0.0,0.5,0.3148818260984206,0.6846296410681164,0.0001923073512149126,0.0002962254822487743,7.056512173093387
12,2.401601067378252,0.5,0.2,0.0,0.5,0.30631246446400956,0.6931882632891129,0.00019450185130218828,0.0003047703955759746,7.056512173093387
13,2.601734489659773,0.5,0.2,0.0,0.5,0.2978748926674421,0.7016145134502598,0.00019669347841166023,0.0003139004038870743,7.056512173093387
14,2.801867911941294,0.5,0.2,0.0,0.5,0.2895726933561721,0.7099047713532814,0.00019888663477444327,0.0003236486557727137,7.056512173093387
15,3.002001334222815,0.5,0.2,0.0,0.5,0.28140911591558737,0.7180557476501978,0.00020108568914628053,0.0003340507450693741,7.056512173093387
16,3.202134756504336,0.5,0.2,0.0,0.5,0.27338708684699964,0.7260644733832863,0.00020329497772506394,0.0003451447919897664,7.056512173093387
17,3.402268178785857,0.5,0.2,0.0,0.5,0.26550921138247807,0.7339282981969293,0.00020551880934712615,0.0003569716112464001,7.056512173093387
18,3.602401601067378,0.5,0.2,0.0,0.5,0.2577777735734631,0.7416448899932646,0.00020776147179401192,0.00036957496147918095,7.056512173093387
19,3.802535023348899,0.5,0.2,0.0,0.5,0.250194744175706,0.7492122268626397,0.00021002723497146264,0.000383001726683788,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.24276178468549764,0.7566285928237771,0.00021232035713759272,0.00039730213358853773,7.056512173093387
21,4.202801867911941,0.5,0.2,0.0,0.5,0.23548025738603498,0.7638925675171129,0.00021464508964279475,0.00041253000721021103,7.056512173093387
22,4.402935290193462,0.5,0.2,0.0,0.5,0.2283512303286036,0.7710030209988278,0.00021700568122863124,0.000428742991340955,7.056512173093387
23,4.603068712474983,0.5,0.2,0.0,0.5,0.22137549007505103,0.7779591006771724,0.00021940638258762942,0.00044600286518994294,7.056512173093387
24,4.803202134756504,0.5,0.2,0.0,0.5,0.21455354779349656,0.7847602249701126,0.00022185145141383062,0.00046437578497814666,7.056512173093387
25,5.003335557038025,0.5,0.2,0.0,0.5,0.20788565347503227,0.7914060686990817,0.00022434515699918845,0.0004839326688879654,7.056512173093387
26,5.203468979319546,0.5,0.2,0.0,0.5,0.20137180194991428,0.7978965568652936,0.00022689178495041595,0.000504749399842859,7.056512173093387
27,5.403602401601067,0.5,0.2,0.0,0.5,0.19501174710516717,0.8042318499571588,0.00022949564140184017,0.0005269072962733094,7.056512173093387
28,5.603735823882588,0.5,0.2,0.0,0.5,0.18880501568292993,0.8104123297304309,0.00023216105731636258,0.0005504935293239246,7.056512173093387
29,5.803869246164109,0.5,0.2,0.0,0.5,0.18275092106886165,0.8164385850571148,0.00023489239309275802,0.0005756014809319994,7.056512173093387
30,6.00400266844563,0.5,0.2,0.0,0.5,0.1768485662399478,0.8223114085542459,0.00023769404515094442,0.0006023311606565977,7.056512173093387
31,6.204136090727151,0.5,0.2,0.0,0.5,0.17109686151770198,0.8280317783275325,0.000240570450012831,0.0006307897047539197,7.056512173093387
32,6.404269513008672,0.5,0.2,0.0,0.5,0.1654945403898367,0.833600841622304,0.00024352608845812717,0.0006610918994024962,7.056512173093387
33,6.604402935290193,0.5,0.2,0.0,0.5,0.16004016471163918,0.8390199090622533,0.0002465654887078927,0.0006933607374008593,7.056512173093387
34,6.804536357571714,0.5,0.2,0.0,0.5,0.15473214178082492,0.8442904370173929,0.00024969323199836545,0.0007277279697849048,7.056512173093387
35,7.004669779853235,0.5,0.2,0.0,0.5,0.14956873598176335,0.8494140153196987,0.0002529139572561021,0.0007643347412829207,7.056512173093387
36,7.204803202134756,0.5,0.2,0.0,0.5,0.1445480778853899,0.8543923574109952,0.0002562323668019352,0.0008033323368142059,7.056512173093387
37,7.404936624416277,0.5,0.2,0.0,0.5,0.1396681788997743,0.8592272850686211,0.0002596532298398922,0.0008448828017658781,7.056512173093387
38,7.605070046697798,0.5,0.2,0.0,0.5,0.13492694118712706,0.8639207176563551,0.0002631813874654497,0.0008891597690534063,7.056512173093387
39,7.805203468979319,0.5,0.2,0.0,0.5,0.1303221675718153,0.8684746613395448,0.0002668217574210955,0.0009363493312198907,7.056512173093387
