,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.7497,0.2499,0.0003,0.0001,1.5136021163145592
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.7421277522601839,0.25747607660368454,0.0002971001161350104,9.907101999660466e-05,1.5136021163145592
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.7344070199670103,0.2652005417968584,0.0002942161417557743,9.822209437561925e-05,1.5136021163145592
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.72653980656421,0.27307139036467065,0.0002913500081072863,9.745306301219849e-05,1.5136021163145592
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.7185283721683775,0.2810863604525734,0.00028850349285525955,9.676388619397083e-05,1.5136021163145592
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.7103753041738146,0.2892428628785146,0.0002856783136356442,9.615463403532664e-05,1.5136021163145592
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7020835185626667,0.2975379798295392,0.00028287611227148995,9.56254955226828e-05,1.5136021163145592
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6936562562740903,0.30596846848550113,0.0002800984601398082,9.517678026882336e-05,1.5136021163145592
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.685097100484583,0.31453074373033346,0.0002773468574336085,9.480892765001474e-05,1.5136021163145592
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.6764099394769011,0.3232209152775521,0.00027462274659753366,9.452249894941892e-05,1.5136021163145592
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.6675989937790452,0.33203476052114034,0.00027192750719548167,9.431819261902647e-05,1.5136021163145592
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.658668806554093,0.3409677341389575,0.0002692624605767284,9.419684637288392e-05,1.5136021163145592
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.649624237139549,0.3500149745415331,0.0002666288742703407,9.415944464769744e-05,1.5136021163145592
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.6404704502550492,0.35917131465045893,0.00026402796630116084,9.420712819080109e-05,1.5136021163145592
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.6312129271059567,0.36843127081090354,0.00026146089993417826,9.434118320567078e-05,1.5136021163145592
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.6218574304917278,0.37778907764134473,0.00025892879620774314,9.456307071976806e-05,1.5136021163145592
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.6124100002987081,0.3872386925350634,0.0002564327356871742,9.487443054131924e-05,1.5136021163145592
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.6028769703577094,0.39677377882598375,0.0002539737509887603,9.527706531804184e-05,1.5136021163145592
