,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,11.09092313532866
1,0.200133422281521,0.625,0.2,0.5,0.5,0.24246956690108662,0.7571100882357203,0.00010496651354002731,0.00031537834965299596,11.09092313532866
2,0.400266844563042,0.625,0.2,0.5,0.5,0.2351906553873117,0.7643673485457294,0.00011000986466006163,0.00033198620229878703,11.09092313532866
3,0.600400266844563,0.625,0.2,0.5,0.5,0.22806436051655057,0.7714705726241565,0.00011513998655887543,0.00034992687273392866,11.09092313532866
4,0.800533689126084,0.625,0.2,0.5,0.5,0.22109144245207016,0.7784188811077883,0.00012036684275669748,0.00036930959738467624,11.09092313532866
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2142724023042356,0.785211642586043,0.00012570081452076786,0.0003902542952005488,11.09092313532866
6,1.200800533689126,0.625,0.2,0.5,0.5,0.2076074764257312,0.7918484790509183,0.000131152670938674,0.0004128918524117584,11.09092313532866
7,1.400933955970647,0.625,0.2,0.5,0.5,0.20109664828955917,0.7983292531985002,0.0001367335903167557,0.00043736492162378064,11.09092313532866
8,1.601067378252168,0.625,0.2,0.5,0.5,0.19473964758638085,0.804654067304705,0.00014245521744386046,0.00046382989147019077,11.09092313532866
9,1.801200800533689,0.625,0.2,0.5,0.5,0.1885359850404236,0.8108232278915725,0.00014832966726716277,0.0004924574007366928,11.09092313532866
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.18248495904211454,0.8168372384573309,0.00015436953842319368,0.0005234329621311227,11.09092313532866
11,2.201467645096731,0.625,0.2,0.5,0.5,0.1765856629208687,0.8226967889245725,0.00016058798962721396,0.0005569601649312804,11.09092313532866
12,2.401601067378252,0.625,0.2,0.5,0.5,0.1708369918786283,0.8284027486109918,0.00016699874071813024,0.0005932607696614968,11.09092313532866
