,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.7684451310750366
1,0.200133422281521,0.5,0.2,0.5,0.75,0.20172257683155312,0.7978613804965423,8.658453209915887e-05,0.00032945813980540236,-1.7684451310750366
2,0.400266844563042,0.5,0.2,0.5,0.75,0.19534910739285213,0.8042179626451246,8.98254805130248e-05,0.0003431044815102823,-1.7684451310750366
3,0.600400266844563,0.5,0.2,0.5,0.75,0.18912914096671365,0.8104201388120229,9.306019511957769e-05,0.00035766002614397516,-1.7684451310750366
4,0.800533689126084,0.5,0.2,0.5,0.75,0.1830619894854331,0.8164685334074692,9.629275787202422e-05,0.000373184349225662,-1.7684451310750366
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.17714681056160583,0.8223639250740806,9.952698210383621e-05,0.00038973738220967767,-1.7684451310750366
6,1.200800533689126,0.5,0.2,0.5,0.75,0.17138247198862824,0.8281073704316498,0.00010276711349245872,0.0004073904662294653,-1.7684451310750366
7,1.400933955970647,0.5,0.2,0.5,0.75,0.16576772773189874,0.8337000403002163,0.00010601709330853001,0.0004262148745765313,-1.7684451310750366
8,1.601067378252168,0.5,0.2,0.5,0.75,0.16030115123660837,0.8391432798446476,0.00010928091680713795,0.000446288001936838,-1.7684451310750366
9,1.801200800533689,0.5,0.2,0.5,0.75,0.1549811586651744,0.8444385858722627,0.00011256258204676461,0.0004676928805161147,-1.7684451310750366
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.14980601438869956,0.8495876010181651,0.00011586609227504671,0.0004905185008602082,-1.7684451310750366
11,2.201467645096731,0.5,0.2,0.5,0.75,0.14477385066933932,0.8545920934358835,0.00011919546236822797,0.000514860432408941,-1.7684451310750366
12,2.401601067378252,0.5,0.2,0.5,0.75,0.13988268052691202,0.8594539436837043,0.00012255472130108625,0.0005408210680825146,-1.7684451310750366
13,2.601734489659773,0.5,0.2,0.5,0.75,0.13513040951263167,0.8641751327059704,0.0001259479145799087,0.0005685098668180293,-1.7684451310750366
14,2.801867911941294,0.5,0.2,0.5,0.75,0.1305148437118809,0.8687577327832897,0.00012937910894281145,0.0005980443958863949,-1.7684451310750366
15,3.002001334222815,0.5,0.2,0.5,0.75,0.12603370080573387,0.8732038960853784,0.000132852396772774,0.0006295507121147539,-1.7684451310750366
16,3.202134756504336,0.5,0.2,0.5,0.75,0.12168461759576729,0.877515846707188,0.00013637189885013843,0.0006631637981944861,-1.7684451310750366
17,3.402268178785857,0.5,0.2,0.5,0.75,0.11746516957402287,0.8816958597830187,0.0001399417722371016,0.0006990288707212204,-1.7684451310750366
18,3.602401601067378,0.5,0.2,0.5,0.75,0.11337286126045495,0.8857462718683395,0.00014356620633021702,0.0007373006648751612,-1.7684451310750366
19,3.802535023348899,0.5,0.2,0.5,0.75,0.10940514519170325,0.8896694604903324,0.00014724942898731395,0.0007781448889769422,-1.7684451310750366
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.10555944076490491,0.8934678232545769,0.00015099571014245215,0.0008217402703756917,-1.7684451310750366
21,4.202801867911941,0.5,0.2,0.5,0.75,0.10183314474855906,0.8971437676152537,0.000154809369372255,0.0008682782668148097,-1.7684451310750366
22,4.402935290193462,0.5,0.2,0.5,0.75,0.09822362970877946,0.9006997113887933,0.0001586947801527605,0.000917964122274299,-1.7684451310750366
