,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.375,0.5,0.4068074516563288,0.5927862641956838,0.0001691990846799548,0.00023708506330741435,7.056512173093387
2,0.400266844563042,0.5,0.2,0.375,0.5,0.3971868821117133,0.6024002648669052,0.00017167624973001334,0.0002411767716515434,7.056512173093387
3,0.600400266844563,0.5,0.2,0.375,0.5,0.38764515882536044,0.6119351140992825,0.00017410336041034073,0.00024562371494680384,7.056512173093387
4,0.800533689126084,0.5,0.2,0.375,0.5,0.37818883860533054,0.6213842337678556,0.0001764854622887443,0.00025044216452518105,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.36882424556011933,0.6307412772401616,0.00017882752534151302,0.00025564967437752945,7.056512173093387
6,1.200800533689126,0.5,0.2,0.375,0.5,0.3595574397336485,0.6400001607346798,0.0001811344339823571,0.00026126509768923447,7.056512173093387
7,1.400933955970647,0.5,0.2,0.375,0.5,0.3503941887564288,0.6491550915090322,0.000183410989711418,0.00026730874482757745,7.056512173093387
8,1.601067378252168,0.5,0.2,0.375,0.5,0.341339978403855,0.658200557292322,0.00018566192615216057,0.0002738023776708273,7.056512173093387
9,1.801200800533689,0.5,0.2,0.375,0.5,0.3323999920434415,0.6671313466903687,0.00018789190785452073,0.0002807693583352696,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.3235791015425583,0.6759425581671754,0.0001901055353987435,0.0002882347548673535,7.056512173093387
11,2.201467645096731,0.5,0.2,0.375,0.5,0.31488186074194685,0.6846296064297539,0.00019230735314307626,0.00029622547515592606,7.056512173093387
12,2.401601067378252,0.5,0.2,0.375,0.5,0.3063125024749155,0.6931882252846552,0.00019450185362239418,0.00030477038680680734,7.056512173093387
13,2.601734489659773,0.5,0.2,0.375,0.5,0.29787493408140847,0.7016144720442447,0.00019669348116799765,0.0003139003931785853,7.056512173093387
14,2.801867911941294,0.5,0.2,0.375,0.5,0.28957273821055457,0.7099047265085873,0.00019888663801421327,0.00032364864284368876,7.056512173093387
15,3.002001334222815,0.5,0.2,0.375,0.5,0.28140916424861734,0.7180556993288512,0.00020108569292063888,0.0003340507296106452,7.056512173093387
16,3.202134756504336,0.5,0.2,0.375,0.5,0.2733871387010152,0.7260644215432461,0.00020329498208864277,0.00034514477364970504,7.056512173093387
17,3.402268178785857,0.5,0.2,0.375,0.5,0.26550926680207254,0.7339282427939317,0.0002055188143594417,0.0003569715896361223,7.056512173093387
18,3.602401601067378,0.5,0.2,0.375,0.5,0.25777783260781595,0.7416448309784931,0.00020776147751956192,0.0003695749361711671,7.056512173093387
19,3.802535023348899,0.5,0.2,0.375,0.5,0.25019480687799184,0.7492121641833298,0.00021002724148069156,0.0003830016971973907,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.24276185111479975,0.7566285264212959,0.00021232036450772457,0.00039730209939638873,7.056512173093387
21,4.202801867911941,0.5,0.2,0.375,0.5,0.23548032760705898,0.7638924973272634,0.00021464509795871567,0.0004125299677186966,7.056512173093387
22,4.402935290193462,0.5,0.2,0.375,0.5,0.22835130441343757,0.7710029469500815,0.00021700569058387254,0.00042874294589679326,7.056512173093387
23,4.603068712474983,0.5,0.2,0.375,0.5,0.22137556810327727,0.7779590226905779,0.0002194063930856201,0.00044600281305889845,7.056512173093387
24,4.803202134756504,0.5,0.2,0.375,0.5,0.21455362985374263,0.7847601429577374,0.0002218514631692123,0.00046437572535040837,7.056512173093387
25,5.003335557038025,0.5,0.2,0.375,0.5,0.20788573966550025,0.7914059825635051,0.0002243451701393916,0.00048393260085484956,7.056512173093387
26,5.203468979319546,0.5,0.2,0.375,0.5,0.20137189237935144,0.7978964664986467,0.00022689179961730085,0.0005047493223843055,7.056512173093387
27,5.403602401601067,0.5,0.2,0.375,0.5,0.1950118418943603,0.8042317552396209,0.00022949565775362408,0.0005269072082648502,7.056512173093387
28,5.603735823882588,0.5,0.2,0.375,0.5,0.1888051149660504,0.8104122305289124,0.00023216107552995373,0.0005504934295067716,7.056512173093387
29,5.803869246164109,0.5,0.2,0.375,0.5,0.18275102499476933,0.8164384812239622,0.00023489241336630202,0.0005756013679017481,7.056512173093387
30,6.00400266844563,0.5,0.2,0.375,0.5,0.17684867497235401,0.8223112999271004,0.00023769406770703759,0.0006023310328382252,7.056512173093387
31,6.204136090727151,0.5,0.2,0.375,0.5,0.1710969752381535,0.8280316647263559,0.00024057047510163757,0.00063078956038867,7.056512173093387
