,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.7848961550860798
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6574535857236911,0.3421482165217173,0.00026542263532432225,0.00013277511926761967,1.7848961550860798
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.6483934829579588,0.3512100235598209,0.00026415913734550864,0.00013233434487502547,1.7848961550860798
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.6392249682562079,0.3603801401965112,0.00026287940935911045,0.00013201213792192674,1.7848961550860798
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.6299535233689456,0.3696530802999957,0.0002615865115053547,0.00013180981955357625,1.7848961550860798
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.6205849474743624,0.37902304016772975,0.0002602834204748517,0.00013172893743315352,1.7848961550860798
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.6111253206696451,0.38848393505381323,0.00025897301413673385,0.0001317712624052309,1.7848961550860798
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6015809822357611,0.39802942087842147,0.0002576580789920828,0.00013193880682560457,1.7848961550860798
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.5919585552535989,0.40765286959590585,0.0002563413014033514,0.00013223384909220783,1.7848961550860798
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.5822648618327393,0.41734745395242084,0.00025502529642520505,0.0001326589184149806,1.7848961550860798
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.5725069530507132,0.4271061175395764,0.0002537125958926253,0.00013321681381812982,1.7848961550860798
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.562692072334413,0.43692161137372276,0.00025240565614085707,0.00013391063572374732,1.7848961550860798
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.5528276380122119,0.44678651133236075,0.0002511068621285644,0.0001347437932990624,1.7848961550860798
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.5429212346589484,0.4566932268006583,0.00024981852929881903,0.0001357200110948552,1.7848961550860798
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.5329805694574098,0.46663404426729105,0.00024854291135089355,0.00013684336394860028,1.7848961550860798
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.5230134608645564,0.4766011386471567,0.0002472822023932928,0.00013811828589404293,1.7848961550860798
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.5130278174146338,0.48658659445566904,0.00024603853960622935,0.00013954959009137863,1.7848961550860798
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.503031595428019,0.4965824480569415,0.0002448140099352146,0.00014114250510474758,1.7848961550860798
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.4930327792004772,0.5065807074528811,0.00024361065403569578,0.0001429026926065323,1.7848961550860798
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.48303937875384206,0.5165733545210416,0.00024243046358720635,0.00014483626152965518,1.7848961550860798
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.4730593796515774,0.526552395150661,0.00024127539122144296,0.00014694980654069827,1.7848961550860798
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.46310072476378195,0.5365098774413549,0.00024014735117398666,0.00014925044368956206,1.7848961550860798
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.4531712886379866,0.5464379173076301,0.00023904822356826078,0.00015174583081543523,1.7848961550860798
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.4432788534857123,0.5563287224415582,0.00023797985735823804,0.00015444421537176678,1.7848961550860798
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.43343108363949545,0.5661746178257436,0.0002369440738136589,0.00015735446094769455,1.7848961550860798
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.4236355041019565,0.5759680671330387,0.00023594266940522727,0.00016048609559995872,1.7848961550860798
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.4138994767569672,0.5857016964723694,0.00023497741897955435,0.00016384935168426367,1.7848961550860798
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.4042301806147511,0.5953683140907897,0.00023405007892188408,0.00016745521553770073,1.7848961550860798
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.3946345925389271,0.6049609295891446,0.0002331623900813837,0.0001713154818473601,1.7848961550860798
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.3851194574375542,0.6144727837088623,0.0002323160812835641,0.00017544277230028502,1.7848961550860798
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.3756912848126293,0.6238973516795964,0.00023151287134649595,0.00017985063642821133,1.7848961550860798
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.36635633649113525,0.6332283554121331,0.0002307544716038374,0.0001845536251282274,1.7848961550860798
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.3571205881456158,0.6424598019790013,0.00023004259001972363,0.0001895672853636671,1.7848961550860798
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.3479897384067809,0.651585974364726,0.00022937893321595644,0.00019490829527769356,1.7848961550860798
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.33896920152428006,0.6606014387155674,0.00022876520915176375,0.00020059455100127557,1.7848961550860798
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.3300640691673603,0.6695010825375197,0.0002282031305037159,0.00020664516461677966,1.7848961550860798
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.32127912526423424,0.6782800996990439,0.00022769441668271572,0.00021308062003963578,1.7848961550860798
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.31261884858269207,0.6869339877283696,0.0002272407961542688,0.00021992289278457028,1.7848961550860798
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.3040873856728936,0.6954585748378302,0.00022684400981525643,0.00022719547946131028,1.7848961550860798
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.295688562181113,0.7038500084433821,0.00022650581413158032,0.0002349235613737915,1.7848961550860798
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.2874258691668224,0.7121047687834151,0.00022622798347345238,0.00024313406628951532,1.7848961550860798
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.2793024743952308,0.7202196574512447,0.00022601231203861586,0.00025185584148633406,1.7848961550860798
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.2713212246328891,0.7281917949641458,0.00022586061626669323,0.00026111978669895607,1.7848961550860798
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.2634846367939493,0.7360186295240284,0.0002257747380607461,0.00027095894396209405,1.7848961550860798
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.2557949184481746,0.7436979162604245,0.00022575654748550186,0.00028140874391587717,1.7848961550860798
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.24825395753448526,0.7512277274535165,0.00022580794510440046,0.0002925070668942746,1.7848961550860798
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.2408633393909863,0.7586064352424211,0.0002259308646494027,0.00030429450194374745,1.7848961550860798
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.23362435187330138,0.7658327063419509,0.00022612727565109975,0.0003168145090971284,1.7848961550860798
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.22653798830421196,0.7729054989314436,0.00022639918605106703,0.00033011357829384357,1.7848961550860798
