,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.6722412108581097
1,0.200133422281521,0.125,0.2,0.5,0.5,0.08029493080648668,0.9193078929250845,3.308520741869388e-05,0.0003640910610101583,2.6722412108581097
2,0.400266844563042,0.125,0.2,0.5,0.5,0.07738915483804505,0.9222164470915819,3.281639466077799e-05,0.0003615816757125254,2.6722412108581097
3,0.600400266844563,0.125,0.2,0.5,0.5,0.07458002724903157,0.9250283083407744,3.25285350357145e-05,0.00035913587515864066,2.6722412108581097
4,0.800533689126084,0.125,0.2,0.5,0.5,0.07186494473278729,0.9277460809488791,3.2223174923051534e-05,0.0003567511434107769,2.6722412108581097
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.06924132949295254,0.9303723436634773,3.190178420502893e-05,0.00035442505936512096,2.6722412108581097
6,1.200800533689126,0.125,0.2,0.5,0.5,0.06670662968072004,0.9329096492669037,3.15657602011399e-05,0.00035215529217510626,2.6722412108581097
7,1.400933955970647,0.125,0.2,0.5,0.5,0.06425832982266338,0.9353605141469784,3.121642732723612e-05,0.0003499396030308783,2.6722412108581097
8,1.601067378252168,0.125,0.2,0.5,0.5,0.06189394752439633,0.9377274215927753,3.0855032311259986e-05,0.0003477758505169306,2.6722412108581097
9,1.801200800533689,0.125,0.2,0.5,0.5,0.059611039224814526,0.9400128160438338,3.0482767340364254e-05,0.0003456619640111118,2.6722412108581097
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.05740719810568441,0.9422191051783096,3.010075600176424e-05,0.00034359596000409784,2.6722412108581097
11,2.201467645096731,0.125,0.2,0.5,0.5,0.05528006198687826,0.9443486520186958,2.9710064074518086e-05,0.0003415759303513765,2.6722412108581097
12,2.401601067378252,0.125,0.2,0.5,0.5,0.05322730908671665,0.9464037791712482,2.9311695484185055e-05,0.0003396000465509056,2.6722412108581097
13,2.601734489659773,0.125,0.2,0.5,0.5,0.05124666464174446,0.9483867622069971,2.89066022306364e-05,0.0003376665490276522,2.6722412108581097
14,2.801867911941294,0.125,0.2,0.5,0.5,0.04933589713860932,0.9502998334294624,2.8495678993057875e-05,0.00033577375293517237,2.6722412108581097
15,3.002001334222815,0.125,0.2,0.5,0.5,0.0474928233878583,0.9521451768017352,2.807977293818253e-05,0.0003339200374683798,2.6722412108581097
16,3.202134756504336,0.125,0.2,0.5,0.5,0.04571530686693957,0.9539249296030938,2.765967977006984e-05,0.00033210385019656743,2.6722412108581097
17,3.402268178785857,0.125,0.2,0.5,0.5,0.04400125886530005,0.9556411812844146,2.7236148301557878e-05,0.0003303237019837658,2.6722412108581097
18,3.602401601067378,0.125,0.2,0.5,0.5,0.04234863866585213,0.9572959732871342,2.6809883836040844e-05,0.0003285781631774494,2.6722412108581097
19,3.802535023348899,0.125,0.2,0.5,0.5,0.04075545784383083,0.9588912947446202,2.6381552494607017e-05,0.00032686585905417043,2.6722412108581097
